timestamp,time,open,high,low,close,volume,trades
52980,14:43:00,27.7400,27.7400,27.7100,27.7100,274,6
53220,14:47:00,27.8900,27.8900,27.8900,27.8900,13,1
53520,14:52:00,27.8500,27.9900,27.8500,27.9900,313,4
53700,14:55:00,27.9000,27.9000,27.8600,27.8600,230,4
53820,14:57:00,27.9900,27.9900,27.9900,27.9900,13,1
54000,15:00:00,27.9200,27.9200,27.8400,27.8400,300,3
54120,15:02:00,27.9900,27.9900,27.8400,27.8400,313,4
54420,15:07:00,27.8500,27.8500,27.8500,27.8500,13,1
54600,15:10:00,27.7200,27.7200,27.7200,27.7200,100,1
54720,15:12:00,27.7700,27.7700,27.7700,27.7700,100,2
54960,15:16:00,27.8000,27.8000,27.8000,27.8000,200,2
55020,15:17:00,27.8800,27.8800,27.8800,27.8800,13,1
55140,15:19:00,27.8200,27.8200,27.8200,27.8200,100,2
55320,15:22:00,27.7800,27.7900,27.7800,27.7900,422,7
55620,15:27:00,27.7700,27.7700,27.7700,27.7700,100,1
55860,15:31:00,27.6800,27.6800,27.6800,27.6800,1,1
56640,15:44:00,27.5600,27.5600,27.5600,27.5600,90,1
56880,15:48:00,27.5800,27.5800,27.5800,27.5800,100,1
56940,15:49:00,27.5600,27.5600,27.5300,27.5600,447,8
57240,15:54:00,27.5700,27.5800,27.5700,27.5800,255,6
57420,15:57:00,27.6400,27.7200,27.6400,27.7200,201,4
57480,15:58:00,27.6900,27.6900,27.6800,27.6800,200,4
57540,15:59:00,27.7000,27.7400,27.7000,27.7400,200,3
