timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,0.1345,0.1345,0.1340,0.1340,10004,4
42240,11:44:00,0.1345,0.1345,0.1345,0.1345,42,1
42780,11:53:00,0.1359,0.1359,0.1359,0.1359,4400,4
42840,11:54:00,0.1362,0.1362,0.1362,0.1362,700,2
42900,11:55:00,0.1365,0.1368,0.1365,0.1368,8495,4
42960,11:56:00,0.1359,0.1359,0.1359,0.1359,29326,1
43440,12:04:00,0.1368,0.1368,0.1368,0.1368,1200,2
43620,12:07:00,0.1368,0.1390,0.1368,0.1390,28762,27
43800,12:10:00,0.1376,0.1376,0.1376,0.1376,50,1
43920,12:12:00,0.1368,0.1387,0.1368,0.1387,7376,3
43980,12:13:00,0.1387,0.1387,0.1387,0.1387,49,2
44040,12:14:00,0.1387,0.1390,0.1386,0.1390,20302,6
44520,12:22:00,0.1372,0.1372,0.1372,0.1372,2400,12
44580,12:23:00,0.1372,0.1376,0.1371,0.1376,6300,4
44700,12:25:00,0.1376,0.1376,0.1367,0.1367,100,2
44820,12:27:00,0.1378,0.1386,0.1378,0.1386,300,3
45000,12:30:00,0.1361,0.1361,0.1361,0.1361,200,1
45060,12:31:00,0.1361,0.1361,0.1361,0.1361,225,1
45180,12:33:00,0.1361,0.1361,0.1361,0.1361,200,1
45240,12:34:00,0.1361,0.1361,0.1361,0.1361,100,1
45300,12:35:00,0.1367,0.1367,0.1367,0.1367,400,1
45360,12:36:00,0.1374,0.1374,0.1374,0.1374,100,1
45840,12:44:00,0.1361,0.1361,0.1361,0.1361,400,2
46260,12:51:00,0.1371,0.1371,0.1371,0.1371,300,3
46500,12:55:00,0.1374,0.1374,0.1374,0.1374,100,1
46860,13:01:00,0.1372,0.1385,0.1372,0.1385,4694,11
47040,13:04:00,0.1363,0.1363,0.1363,0.1363,1100,3
47100,13:05:00,0.1373,0.1379,0.1364,0.1364,4100,3
47400,13:10:00,0.1366,0.1366,0.1364,0.1364,88,2
47580,13:13:00,0.1369,0.1369,0.1369,0.1369,100,1
47940,13:19:00,0.1368,0.1369,0.1368,0.1369,500,4
48000,13:20:00,0.1367,0.1367,0.1367,0.1367,100,1
48060,13:21:00,0.1364,0.1364,0.1364,0.1364,2000,20
48120,13:22:00,0.1364,0.1364,0.1364,0.1364,1200,12
48180,13:23:00,0.1364,0.1364,0.1364,0.1364,100,1
48480,13:28:00,0.1364,0.1364,0.1364,0.1364,300,3
48540,13:29:00,0.1364,0.1364,0.1364,0.1364,400,4
48780,13:33:00,0.1368,0.1368,0.1368,0.1368,100,1
48840,13:34:00,0.1367,0.1367,0.1367,0.1367,15,1
49380,13:43:00,0.1368,0.1368,0.1368,0.1368,43,2
49800,13:50:00,0.1368,0.1368,0.1368,0.1368,1200,12
49860,13:51:00,0.1368,0.1368,0.1367,0.1367,1500,15
49920,13:52:00,0.1363,0.1364,0.1359,0.1364,2723,6
49980,13:53:00,0.1364,0.1364,0.1364,0.1364,400,4
50040,13:54:00,0.1364,0.1364,0.1364,0.1364,100,1
50100,13:55:00,0.1364,0.1364,0.1364,0.1364,300,3
50220,13:57:00,0.1369,0.1369,0.1369,0.1369,1001,1
50280,13:58:00,0.1364,0.1364,0.1364,0.1364,275,5
50400,14:00:00,0.1364,0.1364,0.1364,0.1364,1600,8
50460,14:01:00,0.1364,0.1368,0.1359,0.1359,3125,17
50520,14:02:00,0.1359,0.1359,0.1359,0.1359,6100,10
50640,14:04:00,0.1360,0.1360,0.1359,0.1359,1425,20
50700,14:05:00,0.1359,0.1359,0.1359,0.1359,200,2
51300,14:15:00,0.1359,0.1359,0.1359,0.1359,31,1
51360,14:16:00,0.1364,0.1364,0.1359,0.1359,1600,5
51420,14:17:00,0.1359,0.1359,0.1359,0.1359,100,1
51480,14:18:00,0.1359,0.1359,0.1359,0.1359,400,4
51540,14:19:00,0.1359,0.1359,0.1359,0.1359,100,1
51960,14:26:00,0.1365,0.1370,0.1360,0.1360,1500,11
52020,14:27:00,0.1360,0.1360,0.1359,0.1359,27800,35
52440,14:34:00,0.1366,0.1366,0.1366,0.1366,3,1
52500,14:35:00,0.1366,0.1366,0.1366,0.1366,6,1
52680,14:38:00,0.1359,0.1359,0.1359,0.1359,300,3
53100,14:45:00,0.1363,0.1363,0.1360,0.1360,400,3
53340,14:49:00,0.1360,0.1360,0.1359,0.1359,8119,10
53400,14:50:00,0.1359,0.1359,0.1359,0.1359,100,1
53460,14:51:00,0.1359,0.1359,0.1351,0.1351,20137,23
53520,14:52:00,0.1351,0.1351,0.1351,0.1351,400,4
54060,15:01:00,0.1351,0.1360,0.1351,0.1351,600,6
54720,15:12:00,0.1352,0.1352,0.1352,0.1352,100,1
54840,15:14:00,0.1361,0.1361,0.1353,0.1353,400,4
54900,15:15:00,0.1354,0.1354,0.1354,0.1354,25,1
54960,15:16:00,0.1354,0.1354,0.1354,0.1354,400,4
55020,15:17:00,0.1354,0.1354,0.1354,0.1354,300,3
55080,15:18:00,0.1354,0.1354,0.1354,0.1354,100,1
55140,15:19:00,0.1354,0.1354,0.1354,0.1354,300,3
55200,15:20:00,0.1354,0.1354,0.1354,0.1354,150,1
55260,15:21:00,0.1354,0.1354,0.1354,0.1354,200,2
55380,15:23:00,0.1354,0.1354,0.1354,0.1354,100,1
55500,15:25:00,0.1356,0.1356,0.1356,0.1356,100,1
55680,15:28:00,0.1357,0.1357,0.1357,0.1357,600,6
55740,15:29:00,0.1357,0.1357,0.1357,0.1357,600,6
55800,15:30:00,0.1368,0.1368,0.1357,0.1357,4000,14
55860,15:31:00,0.1357,0.1357,0.1357,0.1357,600,6
55920,15:32:00,0.1357,0.1357,0.1357,0.1357,900,9
56520,15:42:00,0.1366,0.1369,0.1366,0.1369,10734,3
56700,15:45:00,0.1361,0.1361,0.1361,0.1361,500,5
56760,15:46:00,0.1361,0.1361,0.1361,0.1361,13798,12
56880,15:48:00,0.1355,0.1355,0.1343,0.1343,13290,28
56940,15:49:00,0.1343,0.1343,0.1343,0.1343,1000,3
57000,15:50:00,0.1343,0.1343,0.1343,0.1343,483,4
57120,15:52:00,0.1344,0.1344,0.1344,0.1344,900,3
57180,15:53:00,0.1342,0.1344,0.1342,0.1344,1101,5
57240,15:54:00,0.1349,0.1352,0.1349,0.1352,2100,2
57300,15:55:00,0.1354,0.1354,0.1354,0.1354,990,2
57420,15:57:00,0.1353,0.1353,0.1353,0.1353,2542,18
57480,15:58:00,0.1353,0.1361,0.1353,0.1361,2100,12
57540,15:59:00,0.1378,0.1378,0.1360,0.1360,1000,10
57600,16:00:00,0.1380,0.1380,0.1380,0.1380,4412,2
64380,17:53:00,0.1370,0.1370,0.1370,0.1370,2530,4
