timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,5.9000,5.9200,5.9000,5.9100,2061,19
38760,10:46:00,5.9100,5.9100,5.9100,5.9100,1168,11
38820,10:47:00,5.9100,5.9100,5.9100,5.9100,300,3
38880,10:48:00,5.9100,5.9100,5.9100,5.9100,356,3
38940,10:49:00,5.9100,5.9100,5.8900,5.8900,700,8
39000,10:50:00,5.8900,5.8900,5.8900,5.8900,1420,11
39060,10:51:00,5.8950,5.8950,5.8950,5.8950,700,5
39120,10:52:00,5.8950,5.8950,5.8950,5.8950,103,3
39180,10:53:00,5.8950,5.8950,5.8750,5.8800,3010,25
39240,10:54:00,5.8750,5.8850,5.8750,5.8850,1100,7
39300,10:55:00,5.8900,5.8900,5.8900,5.8900,500,6
39360,10:56:00,5.9000,5.9000,5.9000,5.9000,400,4
39420,10:57:00,5.9000,5.9000,5.9000,5.9000,702,8
39480,10:58:00,5.9000,5.9000,5.8950,5.8950,535,5
39540,10:59:00,5.8900,5.8900,5.8800,5.8800,1701,17
39660,11:01:00,5.8900,5.8900,5.8900,5.8900,692,8
39720,11:02:00,5.8850,5.8850,5.8800,5.8800,3680,23
39780,11:03:00,5.8900,5.8900,5.8900,5.8900,2238,13
39840,11:04:00,5.8900,5.8950,5.8900,5.8950,1243,8
39900,11:05:00,5.8950,5.8950,5.8900,5.8900,1819,6
39960,11:06:00,5.8850,5.8850,5.8850,5.8850,663,5
40020,11:07:00,5.8800,5.8800,5.8800,5.8800,200,2
40080,11:08:00,5.8700,5.8800,5.8700,5.8800,7732,37
40140,11:09:00,5.8750,5.8800,5.8700,5.8750,1600,9
40200,11:10:00,5.8750,5.8800,5.8750,5.8800,914,3
40260,11:11:00,5.8800,5.8800,5.8750,5.8750,601,6
40320,11:12:00,5.8800,5.8800,5.8750,5.8750,1110,12
40380,11:13:00,5.8750,5.8800,5.8750,5.8800,2795,15
40440,11:14:00,5.8750,5.8750,5.8750,5.8750,512,6
40500,11:15:00,5.8750,5.8750,5.8700,5.8700,7200,44
40560,11:16:00,5.8650,5.8650,5.8650,5.8650,500,2
40620,11:17:00,5.8700,5.8700,5.8700,5.8700,6937,35
40680,11:18:00,5.8700,5.8700,5.8700,5.8700,174,3
40740,11:19:00,5.8700,5.8700,5.8700,5.8700,4029,15
40800,11:20:00,5.8650,5.8650,5.8600,5.8600,526,3
40860,11:21:00,5.8600,5.8600,5.8600,5.8600,1700,5
40920,11:22:00,5.8700,5.8700,5.8700,5.8700,3314,17
40980,11:23:00,5.8700,5.8700,5.8700,5.8700,600,4
41040,11:24:00,5.8700,5.8700,5.8700,5.8700,2526,14
41100,11:25:00,5.8650,5.8700,5.8650,5.8700,2432,21
41160,11:26:00,5.8600,5.8600,5.8550,5.8600,818,8
41220,11:27:00,5.8600,5.8650,5.8600,5.8650,1504,6
41280,11:28:00,5.8700,5.8700,5.8650,5.8700,400,6
41340,11:29:00,5.8650,5.8650,5.8650,5.8650,21,3
41460,11:31:00,5.8700,5.8700,5.8700,5.8700,200,2
41700,11:35:00,5.8700,5.8700,5.8700,5.8700,2521,10
41880,11:38:00,5.8600,5.8600,5.8600,5.8600,800,8
41940,11:39:00,5.8600,5.8700,5.8600,5.8700,4118,25
42000,11:40:00,5.8700,5.8700,5.8700,5.8700,500,5
42060,11:41:00,5.8700,5.8800,5.8700,5.8800,1000,9
42300,11:45:00,5.8750,5.8750,5.8750,5.8750,100,1
42420,11:47:00,5.8800,5.8800,5.8800,5.8800,1000,6
42480,11:48:00,5.8850,5.8850,5.8850,5.8850,100,1
42600,11:50:00,5.8800,5.8800,5.8800,5.8800,400,3
42660,11:51:00,5.8800,5.8850,5.8800,5.8850,8087,29
42720,11:52:00,5.8800,5.8800,5.8750,5.8750,300,3
42840,11:54:00,5.8700,5.8700,5.8650,5.8700,279,3
42900,11:55:00,5.8700,5.8700,5.8700,5.8700,800,8
42960,11:56:00,5.8700,5.8700,5.8700,5.8700,1640,12
43020,11:57:00,5.8700,5.8700,5.8700,5.8700,100,1
43080,11:58:00,5.8700,5.8700,5.8700,5.8700,300,3
43140,11:59:00,5.8700,5.8700,5.8700,5.8700,2100,5
43200,12:00:00,5.8700,5.8750,5.8700,5.8700,1200,9
43260,12:01:00,5.8750,5.8800,5.8750,5.8800,540,6
43320,12:02:00,5.8800,5.8800,5.8800,5.8800,1200,10
43380,12:03:00,5.8750,5.8750,5.8750,5.8750,100,1
43500,12:05:00,5.8800,5.8800,5.8800,5.8800,2700,10
43620,12:07:00,5.8900,5.8900,5.8850,5.8850,482,4
43680,12:08:00,5.8800,5.8800,5.8800,5.8800,300,3
43800,12:10:00,5.8700,5.8700,5.8700,5.8700,4487,20
43860,12:11:00,5.8700,5.8700,5.8700,5.8700,264,4
43920,12:12:00,5.8750,5.8800,5.8750,5.8800,1100,9
44040,12:14:00,5.8750,5.8800,5.8750,5.8800,600,3
44220,12:17:00,5.8850,5.8850,5.8850,5.8850,900,3
44280,12:18:00,5.8850,5.8850,5.8850,5.8850,35,1
44340,12:19:00,5.8800,5.8800,5.8800,5.8800,726,4
44400,12:20:00,5.8750,5.8900,5.8600,5.8600,9254,41
44460,12:21:00,5.8550,5.8700,5.8550,5.8700,2798,18
44520,12:22:00,5.8650,5.8700,5.8650,5.8700,1336,11
44580,12:23:00,5.8700,5.8700,5.8700,5.8700,2028,11
44640,12:24:00,5.8700,5.8700,5.8700,5.8700,809,8
44700,12:25:00,5.8650,5.8650,5.8600,5.8600,1839,14
44820,12:27:00,5.8500,5.8500,5.8500,5.8500,3674,10
44880,12:28:00,5.8600,5.8600,5.8600,5.8600,1200,3
44940,12:29:00,5.8700,5.8700,5.8700,5.8700,2465,24
45000,12:30:00,5.8700,5.8700,5.8700,5.8700,1599,11
45060,12:31:00,5.8700,5.8700,5.8700,5.8700,400,2
45180,12:33:00,5.8700,5.8700,5.8700,5.8700,2400,5
45240,12:34:00,5.8700,5.8700,5.8700,5.8700,1423,15
45300,12:35:00,5.8700,5.8700,5.8700,5.8700,700,8
45360,12:36:00,5.8700,5.8700,5.8700,5.8700,1229,11
45480,12:38:00,5.8700,5.8700,5.8700,5.8700,400,4
45540,12:39:00,5.8600,5.8600,5.8600,5.8600,400,4
45600,12:40:00,5.8550,5.8550,5.8500,5.8500,164,4
45660,12:41:00,5.8550,5.8600,5.8550,5.8600,2179,7
45720,12:42:00,5.8600,5.8600,5.8600,5.8600,360,6
45780,12:43:00,5.8600,5.8600,5.8550,5.8550,1361,14
45840,12:44:00,5.8600,5.8600,5.8600,5.8600,1,1
45900,12:45:00,5.8600,5.8600,5.8550,5.8550,720,6
45960,12:46:00,5.8550,5.8600,5.8550,5.8600,853,10
46020,12:47:00,5.8550,5.8550,5.8550,5.8550,673,4
46080,12:48:00,5.8600,5.8600,5.8600,5.8600,1051,9
46200,12:50:00,5.8600,5.8600,5.8600,5.8600,1293,3
46380,12:53:00,5.8600,5.8600,5.8550,5.8550,428,4
46440,12:54:00,5.8500,5.8500,5.8500,5.8500,2315,12
46560,12:56:00,5.8550,5.8550,5.8550,5.8550,100,1
46680,12:58:00,5.8550,5.8550,5.8550,5.8550,100,1
46800,13:00:00,5.8550,5.8550,5.8550,5.8550,100,1
46980,13:03:00,5.8550,5.8550,5.8550,5.8550,100,1
47100,13:05:00,5.8550,5.8550,5.8500,5.8550,2852,16
47280,13:08:00,5.8600,5.8600,5.8600,5.8600,977,7
47340,13:09:00,5.8600,5.8650,5.8600,5.8650,1423,4
47400,13:10:00,5.8700,5.8700,5.8700,5.8700,2300,13
47460,13:11:00,5.8700,5.8700,5.8700,5.8700,606,3
47520,13:12:00,5.8700,5.8700,5.8700,5.8700,6,1
47580,13:13:00,5.8700,5.8700,5.8700,5.8700,305,4
47700,13:15:00,5.8650,5.8650,5.8650,5.8650,100,1
47760,13:16:00,5.8650,5.8650,5.8650,5.8650,100,1
47880,13:18:00,5.8650,5.8650,5.8600,5.8600,900,9
48000,13:20:00,5.8500,5.8500,5.8500,5.8500,189,2
48120,13:22:00,5.8550,5.8550,5.8500,5.8500,5749,19
48360,13:26:00,5.8400,5.8500,5.8400,5.8500,5890,20
48480,13:28:00,5.8500,5.8500,5.8500,5.8500,1500,7
48540,13:29:00,5.8500,5.8500,5.8500,5.8500,700,5
48960,13:36:00,5.8600,5.8600,5.8600,5.8600,2000,5
49200,13:40:00,5.8600,5.8600,5.8600,5.8600,400,4
49440,13:44:00,5.8550,5.8550,5.8550,5.8550,536,4
49740,13:49:00,5.8500,5.8500,5.8300,5.8300,981,10
49800,13:50:00,5.8250,5.8250,5.8250,5.8250,200,2
49860,13:51:00,5.8300,5.8300,5.8300,5.8300,2100,2
49920,13:52:00,5.8400,5.8400,5.8400,5.8400,400,5
50280,13:58:00,5.8500,5.8500,5.8400,5.8400,750,8
50340,13:59:00,5.8400,5.8400,5.8300,5.8300,110,4
50400,14:00:00,5.8400,5.8500,5.8400,5.8500,3793,5
50460,14:01:00,5.8600,5.8600,5.8600,5.8600,500,2
50520,14:02:00,5.8500,5.8500,5.8500,5.8500,200,2
50580,14:03:00,5.8500,5.8500,5.8500,5.8500,2100,3
50700,14:05:00,5.8600,5.8600,5.8600,5.8600,4000,15
50880,14:08:00,5.8600,5.8600,5.8600,5.8600,506,6
50940,14:09:00,5.8600,5.8600,5.8600,5.8600,95,1
51000,14:10:00,5.8550,5.8600,5.8550,5.8600,220,2
51060,14:11:00,5.8600,5.8600,5.8600,5.8600,485,4
51180,14:13:00,5.8700,5.8700,5.8700,5.8700,99,1
51240,14:14:00,5.8700,5.8700,5.8700,5.8700,2353,15
51300,14:15:00,5.8700,5.8700,5.8650,5.8650,700,5
51360,14:16:00,5.8700,5.8700,5.8700,5.8700,1300,7
51480,14:18:00,5.8700,5.8700,5.8700,5.8700,6500,28
51540,14:19:00,5.8750,5.8750,5.8750,5.8750,1000,3
51660,14:21:00,5.8800,5.8850,5.8750,5.8800,23800,50
51720,14:22:00,5.8700,5.8700,5.8700,5.8700,6247,10
51780,14:23:00,5.8700,5.8700,5.8650,5.8700,8694,43
51840,14:24:00,5.8750,5.8750,5.8700,5.8700,804,4
51900,14:25:00,5.8700,5.8700,5.8700,5.8700,1281,5
51960,14:26:00,5.8700,5.8700,5.8700,5.8700,4600,12
52080,14:28:00,5.8600,5.8600,5.8600,5.8600,1300,10
52560,14:36:00,5.8500,5.8500,5.8500,5.8500,2300,12
52740,14:39:00,5.8500,5.8500,5.8500,5.8500,5000,6
52920,14:42:00,5.8550,5.8550,5.8550,5.8550,186,1
53460,14:51:00,5.8500,5.8500,5.8400,5.8400,6200,16
53520,14:52:00,5.8400,5.8400,5.8400,5.8400,5189,9
53580,14:53:00,5.8500,5.8500,5.8500,5.8500,2800,12
53640,14:54:00,5.8500,5.8500,5.8500,5.8500,1900,11
53700,14:55:00,5.8500,5.8500,5.8500,5.8500,600,6
53760,14:56:00,5.8500,5.8500,5.8500,5.8500,400,4
53880,14:58:00,5.8600,5.8600,5.8600,5.8600,300,3
53940,14:59:00,5.8600,5.8650,5.8600,5.8650,500,4
54000,15:00:00,5.8650,5.8650,5.8650,5.8650,400,2
54060,15:01:00,5.8650,5.8700,5.8650,5.8700,200,2
54120,15:02:00,5.8650,5.8700,5.8650,5.8700,12920,50
54180,15:03:00,5.8700,5.8800,5.8700,5.8700,6004,25
54240,15:04:00,5.8650,5.8700,5.8650,5.8700,3800,8
54300,15:05:00,5.8700,5.8750,5.8700,5.8750,1464,11
54360,15:06:00,5.8750,5.8800,5.8750,5.8800,16604,45
54420,15:07:00,5.8800,5.8900,5.8800,5.8900,18400,38
54480,15:08:00,5.8900,5.9000,5.8900,5.9000,1600,9
54540,15:09:00,5.9000,5.9100,5.9000,5.9100,5800,35
54600,15:10:00,5.9100,5.9100,5.9100,5.9100,12169,28
54660,15:11:00,5.9000,5.9000,5.9000,5.9000,300,3
54720,15:12:00,5.8900,5.8900,5.8800,5.8800,500,5
54840,15:14:00,5.8800,5.8800,5.8700,5.8700,2330,21
54900,15:15:00,5.8800,5.8800,5.8750,5.8750,2455,11
55020,15:17:00,5.8700,5.8700,5.8600,5.8600,1946,16
55080,15:18:00,5.8600,5.8600,5.8600,5.8600,100,1
55140,15:19:00,5.8600,5.8600,5.8500,5.8550,8575,25
55320,15:22:00,5.8500,5.8500,5.8500,5.8500,300,3
55380,15:23:00,5.8400,5.8400,5.8400,5.8400,200,2
55440,15:24:00,5.8400,5.8400,5.8400,5.8400,45,1
55500,15:25:00,5.8400,5.8400,5.8400,5.8400,400,2
55560,15:26:00,5.8450,5.8500,5.8450,5.8450,1528,5
55680,15:28:00,5.8500,5.8500,5.8500,5.8500,1400,5
55740,15:29:00,5.8500,5.8500,5.8500,5.8500,1500,4
56160,15:36:00,5.8400,5.8400,5.8400,5.8400,4327,18
56280,15:38:00,5.8300,5.8300,5.8300,5.8300,568,4
56340,15:39:00,5.8350,5.8350,5.8350,5.8350,800,1
56400,15:40:00,5.8350,5.8350,5.8350,5.8350,970,8
56460,15:41:00,5.8300,5.8350,5.8300,5.8350,233,3
56580,15:43:00,5.8300,5.8300,5.8300,5.8300,1804,10
56640,15:44:00,5.8300,5.8300,5.8300,5.8300,5662,17
56760,15:46:00,5.8300,5.8400,5.8300,5.8400,1877,6
56820,15:47:00,5.8400,5.8400,5.8400,5.8400,2000,6
56880,15:48:00,5.8350,5.8350,5.8350,5.8350,200,2
57000,15:50:00,5.8300,5.8300,5.8300,5.8300,2231,10
57060,15:51:00,5.8300,5.8300,5.8300,5.8300,1769,5
57120,15:52:00,5.8200,5.8200,5.8200,5.8200,940,4
57300,15:55:00,5.8200,5.8200,5.8200,5.8200,2516,5
57360,15:56:00,5.8300,5.8300,5.8200,5.8200,6800,21
57420,15:57:00,5.8100,5.8150,5.8100,5.8150,148,2
57480,15:58:00,5.8150,5.8150,5.8150,5.8150,368,3
57540,15:59:00,5.8200,5.8300,5.8200,5.8300,1116,7
