timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,3.7100,3.7100,3.7100,3.7100,300,1
45360,12:36:00,3.7100,3.7100,3.7100,3.7100,2000,2
45540,12:39:00,3.7100,3.7100,3.7100,3.7100,900,1
45960,12:46:00,3.7100,3.7100,3.7100,3.7100,700,1
46560,12:56:00,3.7100,3.7100,3.7100,3.7100,82,1
46680,12:58:00,3.7100,3.7100,3.7100,3.7100,1000,1
46740,12:59:00,3.7100,3.7100,3.7100,3.7100,700,2
47220,13:07:00,3.7100,3.7100,3.7100,3.7100,1600,5
47880,13:18:00,3.7100,3.7100,3.7100,3.7100,900,3
48120,13:22:00,3.7100,3.7100,3.7100,3.7100,1200,4
48180,13:23:00,3.7100,3.7100,3.7100,3.7100,9700,7
48360,13:26:00,3.7050,3.7050,3.7050,3.7050,200,1
50160,13:56:00,3.7100,3.7100,3.7100,3.7100,3100,1
50400,14:00:00,3.7050,3.7300,3.7000,3.7300,11801,27
50580,14:03:00,3.7400,3.7400,3.7400,3.7400,800,5
50640,14:04:00,3.7500,3.7500,3.7500,3.7500,7500,11
50700,14:05:00,3.7500,3.7500,3.7500,3.7500,7700,17
50760,14:06:00,3.7500,3.7500,3.7400,3.7400,2600,13
50820,14:07:00,3.7400,3.7400,3.7400,3.7400,1100,5
50880,14:08:00,3.7700,3.7700,3.7600,3.7600,2600,8
50940,14:09:00,3.7600,3.7600,3.7600,3.7600,2200,2
51240,14:14:00,3.7650,3.7650,3.7600,3.7600,1100,11
51300,14:15:00,3.7650,3.7700,3.7650,3.7700,4200,6
51360,14:16:00,3.7750,3.7750,3.7750,3.7750,100,1
51480,14:18:00,3.7800,3.7800,3.7800,3.7800,30500,10
51540,14:19:00,3.7850,3.7850,3.7850,3.7850,200,2
51600,14:20:00,3.7850,3.7850,3.7850,3.7850,1600,6
51660,14:21:00,3.7850,3.7850,3.7850,3.7850,400,2
51840,14:24:00,3.7800,3.7800,3.7800,3.7800,3800,4
51900,14:25:00,3.7800,3.7800,3.7800,3.7800,7440,7
51960,14:26:00,3.7800,3.7800,3.7800,3.7800,1470,3
52080,14:28:00,3.7800,3.7800,3.7800,3.7800,700,1
52140,14:29:00,3.7750,3.7750,3.7750,3.7750,100,1
52260,14:31:00,3.7800,3.7800,3.7800,3.7800,600,2
52320,14:32:00,3.7800,3.7800,3.7800,3.7800,116,1
52380,14:33:00,3.7900,3.7900,3.7900,3.7900,1000,2
52440,14:34:00,3.7900,3.7900,3.7900,3.7900,500,1
52740,14:39:00,3.8000,3.8000,3.8000,3.8000,800,3
52860,14:41:00,3.8000,3.8000,3.8000,3.8000,10500,3
52920,14:42:00,3.8000,3.8000,3.8000,3.8000,800,1
53100,14:45:00,3.8100,3.8100,3.8100,3.8100,2300,4
53160,14:46:00,3.8100,3.8100,3.8100,3.8100,5200,3
53280,14:48:00,3.8100,3.8100,3.8100,3.8100,15918,13
53340,14:49:00,3.8100,3.8100,3.8000,3.8000,345,2
53400,14:50:00,3.8000,3.8000,3.7950,3.7950,18055,20
53760,14:56:00,3.8000,3.8000,3.8000,3.8000,1306,4
53820,14:57:00,3.8000,3.8000,3.7900,3.7900,5400,3
53880,14:58:00,3.7800,3.7800,3.7750,3.7750,900,3
53940,14:59:00,3.7800,3.7850,3.7800,3.7850,1000,3
54000,15:00:00,3.7900,3.7900,3.7900,3.7900,715,3
54240,15:04:00,3.7800,3.7800,3.7800,3.7800,600,1
54300,15:05:00,3.7700,3.7700,3.7650,3.7650,2900,6
54360,15:06:00,3.7600,3.7600,3.7600,3.7600,6900,6
54420,15:07:00,3.7700,3.7700,3.7700,3.7700,1000,2
54540,15:09:00,3.7700,3.7700,3.7700,3.7700,160,1
54600,15:10:00,3.7600,3.7600,3.7500,3.7500,3200,9
54660,15:11:00,3.7500,3.7500,3.7500,3.7500,552,2
54720,15:12:00,3.7500,3.7500,3.7500,3.7500,2800,5
54780,15:13:00,3.7400,3.7500,3.7350,3.7500,3375,10
54900,15:15:00,3.7550,3.7550,3.7550,3.7550,800,8
54960,15:16:00,3.7750,3.7750,3.7600,3.7600,16000,16
55080,15:18:00,3.7600,3.7600,3.7550,3.7550,600,6
55140,15:19:00,3.7550,3.7550,3.7550,3.7550,100,1
55260,15:21:00,3.7550,3.7550,3.7550,3.7550,1100,11
55440,15:24:00,3.7550,3.7550,3.7550,3.7550,800,8
55500,15:25:00,3.7550,3.7550,3.7500,3.7500,200,2
55560,15:26:00,3.7500,3.7500,3.7500,3.7500,400,4
55620,15:27:00,3.7450,3.7500,3.7450,3.7500,3900,7
56040,15:34:00,3.7550,3.7600,3.7550,3.7600,1300,4
56700,15:45:00,3.7600,3.7600,3.7600,3.7600,1965,5
56760,15:46:00,3.7550,3.7550,3.7550,3.7550,200,1
56940,15:49:00,3.7550,3.7550,3.7550,3.7550,200,2
57180,15:53:00,3.7500,3.7500,3.7500,3.7500,2,1
57300,15:55:00,3.7550,3.7550,3.7500,3.7500,4713,8
57540,15:59:00,3.7550,3.7600,3.7550,3.7600,2509,9
