timestamp,time,open,high,low,close,volume,trades
56340,15:39:00,159.7800,159.7800,159.7800,159.7800,29,1
56400,15:40:00,159.7800,159.7800,159.7800,159.7800,100,1
56460,15:41:00,159.7200,159.7200,159.6200,159.6200,2800,17
56520,15:42:00,159.6500,159.6900,159.6500,159.6900,600,2
56580,15:43:00,159.7400,159.7400,159.7300,159.7300,200,2
56640,15:44:00,159.7300,159.7500,159.7300,159.7500,300,3
56700,15:45:00,159.7500,159.9300,159.7500,159.9300,1000,10
56760,15:46:00,159.9200,159.9200,159.9200,159.9200,100,1
56820,15:47:00,159.9000,159.9100,159.8800,159.8800,400,3
56880,15:48:00,159.8800,159.8800,159.8800,159.8800,100,1
56940,15:49:00,159.9100,159.9100,159.9100,159.9100,100,1
57000,15:50:00,159.8600,159.8600,159.8600,159.8600,4628,1
57060,15:51:00,159.8400,159.8700,159.8400,159.8700,400,4
57120,15:52:00,159.7500,159.7500,159.7500,159.7500,100,1
57180,15:53:00,159.7200,159.7200,159.7200,159.7200,100,2
57240,15:54:00,159.7700,159.7800,159.6800,159.6800,851,10
57300,15:55:00,159.8200,159.9300,159.8200,159.9300,2249,13
57360,15:56:00,159.9500,159.9500,159.9500,159.9500,22,1
57420,15:57:00,159.8900,159.8900,159.8700,159.8700,500,5
57480,15:58:00,159.8700,159.8900,159.8700,159.8900,600,5
57540,15:59:00,159.9400,159.9500,159.8600,159.8600,3144,15
