timestamp,time,price,volume
38712899986378,10:45:12.899,144.2300,100
38712906264067,10:45:12.906,144.2300,100
38863621016701,10:47:43.621,144.2100,200
38863621444436,10:47:43.621,144.2000,2
38863621444436,10:47:43.621,144.2000,98
38863621661374,10:47:43.621,144.1900,100
38863621661374,10:47:43.621,144.1900,2
38863622249007,10:47:43.622,144.1900,26
38863622868508,10:47:43.622,144.2000,100
38863623058356,10:47:43.623,144.2000,15
38863623731193,10:47:43.623,144.2000,74
38864149256073,10:47:44.149,144.2300,100
38895578220432,10:48:15.578,144.2200,100
38895579424739,10:48:15.579,144.3000,100
38953714168147,10:49:13.714,144.3900,2
38953714197556,10:49:13.714,144.3900,6
38953714207863,10:49:13.714,144.3900,66
38953714209371,10:49:13.714,144.3150,100
38953714209371,10:49:13.714,144.3900,2
38953714223868,10:49:13.714,144.4100,1
38953714223868,10:49:13.714,144.4100,1
38953714386310,10:49:13.714,144.4000,75
38953714404225,10:49:13.714,144.4000,25
38953714585880,10:49:13.714,144.4100,45
38953714922931,10:49:13.714,144.4100,1
38953714948244,10:49:13.714,144.4100,19
38953715087425,10:49:13.715,144.4100,95
38953715550181,10:49:13.715,144.4100,5
38953715550181,10:49:13.715,144.4100,5
38953715606494,10:49:13.715,144.4100,2
38953716969686,10:49:13.716,144.4200,100
38954071877086,10:49:14.071,144.4400,1
38954072283642,10:49:14.072,144.4100,10
38954072302754,10:49:14.072,144.4400,20
38954076394601,10:49:14.076,144.4400,10
38954076394601,10:49:14.076,144.4400,20
38954076394601,10:49:14.076,144.4400,20
38954076394601,10:49:14.076,144.4400,5
38954076394601,10:49:14.076,144.4400,20
38954144281750,10:49:14.144,144.4500,1
38954708727819,10:49:14.708,144.4400,21
38954708727819,10:49:14.708,144.3900,14
38954708727819,10:49:14.708,144.3900,79
38954708785692,10:49:14.708,144.3900,21
38954713602231,10:49:14.713,144.3500,2
39001561929634,10:50:01.561,144.4600,1
39001561929634,10:50:01.561,144.4600,7
39105383936321,10:51:45.383,144.4700,1
39111330933598,10:51:51.330,144.5000,10
39111559189766,10:51:51.559,144.5300,1
39111559189766,10:51:51.559,144.5300,6
39114727709382,10:51:54.727,144.5500,1
39118946371989,10:51:58.946,144.5600,1
39187349656389,10:53:07.349,144.4300,2
39187356912850,10:53:07.356,144.4100,30
39187357361137,10:53:07.357,144.3400,100
39187357361137,10:53:07.357,144.3300,40
39190706152094,10:53:10.706,144.3600,5
39454876536885,10:57:34.876,144.3900,100
39513870543603,10:58:33.870,144.3800,1
39513871470979,10:58:33.871,144.3300,100
39513871470979,10:58:33.871,144.3300,100
39513872048043,10:58:33.872,144.3300,87
39513872593908,10:58:33.872,144.3000,2
39513872638355,10:58:33.872,144.2900,100
39513872638355,10:58:33.872,144.2900,100
39513872638355,10:58:33.872,144.2900,50
39513872649852,10:58:33.872,144.2900,100
39513873364860,10:58:33.873,144.3100,100
39513873364860,10:58:33.873,144.3200,100
39519451898464,10:58:39.451,144.2500,100
39580640498644,10:59:40.640,144.0700,1
39601149453352,11:00:01.149,144.1000,100
39601149749258,11:00:01.149,144.1300,100
39636017628601,11:00:36.017,144.1000,100
39636097754895,11:00:36.097,144.1000,2
39636097780070,11:00:36.097,144.1000,98
39636097780070,11:00:36.097,144.1000,2
39636925028045,11:00:36.925,144.0450,100
39657534715570,11:00:57.534,143.9400,100
39657534769595,11:00:57.534,143.9400,44
39666848340352,11:01:06.848,144.1000,61
39744216542310,11:02:24.216,144.0800,100
39796362038301,11:03:16.362,143.9650,100
39796862043897,11:03:16.862,143.9650,100
39832662103258,11:03:52.662,144.0300,2
39832662103258,11:03:52.662,144.0400,2
39852644475219,11:04:12.644,144.1400,10
39852644499455,11:04:12.644,144.1400,90
39947934953262,11:05:47.934,144.2500,1
39947934953262,11:05:47.934,144.2500,99
40037946176087,11:07:17.946,144.1200,92
40037946176087,11:07:17.946,144.1200,100
40081007531642,11:08:01.007,144.1200,7
40088684300934,11:08:08.684,144.1000,5
40091877420729,11:08:11.877,144.0900,72
40091877631664,11:08:11.877,144.0900,2
40091877981447,11:08:11.877,144.0900,26
40091877981447,11:08:11.877,144.0900,100
40091877981447,11:08:11.877,144.0900,2
40149684372330,11:09:09.684,144.1000,8
40162780572297,11:09:22.780,144.1300,5
40171962110627,11:09:31.962,144.1700,2
40283197187097,11:11:23.197,144.1300,2
40283197574339,11:11:23.197,144.1300,100
40348010641377,11:12:28.010,144.1500,58
40348010653481,11:12:28.010,144.1500,42
40348012642217,11:12:28.012,144.1500,100
40405566236151,11:13:25.566,144.0700,5
40405566261638,11:13:25.566,144.0700,95
40405566261638,11:13:25.566,144.0700,3
40405567085326,11:13:25.567,144.0400,100
40405567729867,11:13:25.567,144.0200,8
40413075965224,11:13:33.075,143.9900,100
40413076517649,11:13:33.076,143.9800,24
40413226750453,11:13:33.226,143.9850,100
40413465406418,11:13:33.465,143.9800,76
40413465406418,11:13:33.465,143.9300,2
40413465406418,11:13:33.465,143.9300,22
40413466734581,11:13:33.466,143.9300,100
40413466930774,11:13:33.466,143.9400,100
40433292914271,11:13:53.292,143.8800,100
40449630203398,11:14:09.630,143.7500,100
40449708018399,11:14:09.708,143.6200,93
40472549348209,11:14:32.549,143.6100,4
40472549348209,11:14:32.549,143.6100,96
40590296101209,11:16:30.296,143.6400,4
40590296101209,11:16:30.296,143.6400,10
40590296541607,11:16:30.296,143.6400,100
40590296945543,11:16:30.296,143.6100,5
40590327785324,11:16:30.327,143.6500,100
40592020013700,11:16:32.020,143.6300,10
40614095038537,11:16:54.095,143.4600,4
40614095038537,11:16:54.095,143.4600,96
40639605086220,11:17:19.605,143.6000,100
40664076352952,11:17:44.076,143.6150,100
40692065986106,11:18:12.065,143.5700,4
40692065986106,11:18:12.065,143.5700,7
40710356861782,11:18:30.356,143.5700,93
40710356861782,11:18:30.356,143.5700,7
40710356892423,11:18:30.356,143.5700,93
40729318921764,11:18:49.318,143.4800,100
40731068552130,11:18:51.068,143.4500,100
40891174166868,11:21:31.174,143.4100,5
40899000837219,11:21:39.000,143.3400,100
40909517960993,11:21:49.517,143.3400,4
40909518808422,11:21:49.518,143.3100,100
40913374162802,11:21:53.374,143.3600,100
40914449681081,11:21:54.449,143.4100,100
40915184850056,11:21:55.184,143.4100,100
40915185127976,11:21:55.185,143.4100,100
40915199520149,11:21:55.199,143.4900,95
40915211813838,11:21:55.211,143.4900,5
40916509981730,11:21:56.509,143.4900,31
40916509981730,11:21:56.509,143.4900,31
40930198257192,11:22:10.198,143.4000,4
40942551318773,11:22:22.551,143.2500,70
40942551344451,11:22:22.551,143.2500,30
40942551344451,11:22:22.551,143.2500,70
40942551346071,11:22:22.551,143.2500,30
41005019199153,11:23:25.019,143.2200,5
41054201502353,11:24:14.201,143.3300,100
41134239029345,11:25:34.239,143.3400,100
41164996749805,11:26:04.996,143.4500,5
41164996749805,11:26:04.996,143.4500,95
41229494146304,11:27:09.494,143.4500,5
41229494146304,11:27:09.494,143.4500,95
41229494196227,11:27:09.494,143.4500,5
41229494196227,11:27:09.494,143.4500,95
41229494805316,11:27:09.494,143.4500,100
41292971494801,11:28:12.971,143.3100,5
41388971875983,11:29:48.971,143.4100,100
41401388558404,11:30:01.388,143.4100,4
41401888015486,11:30:01.888,143.4100,100
41439474586441,11:30:39.474,143.4050,3
41467180741792,11:31:07.180,143.3700,65
41467181475902,11:31:07.181,143.3600,25
41467181820513,11:31:07.181,143.3100,100
41467183378602,11:31:07.183,143.3200,15
41467184021769,11:31:07.184,143.3000,10
41467184021769,11:31:07.184,143.3000,8
41467184046973,11:31:07.184,143.3000,92
41467184046973,11:31:07.184,143.3000,5
41467241934744,11:31:07.241,143.3500,100
41467337728905,11:31:07.337,143.3000,100
41467344170687,11:31:07.344,143.2800,2
41468338314681,11:31:08.338,143.2800,4
41469281860518,11:31:09.281,143.2800,93
41469282350500,11:31:09.282,143.2800,7
41469337497248,11:31:09.337,143.2300,100
41469337497248,11:31:09.337,143.2300,100
41515604597504,11:31:55.604,143.2900,30
41519023393800,11:31:59.023,143.2900,70
41519023393800,11:31:59.023,143.2900,200
41519023393800,11:31:59.023,143.2900,100
41519023492307,11:31:59.023,143.2900,100
41617337728230,11:33:37.337,143.3300,100
41617337728230,11:33:37.337,143.2200,5
41617337728230,11:33:37.337,143.2200,95
41617337748250,11:33:37.337,143.2950,100
41617338175087,11:33:37.338,143.2200,5
41617338175087,11:33:37.338,143.2200,10
41617338175087,11:33:37.338,143.2200,100
41618499133775,11:33:38.499,143.0800,5
41759605725878,11:35:59.605,143.1100,100
41759605725878,11:35:59.605,143.1100,4
41759608090358,11:35:59.608,143.0700,5
41789899981555,11:36:29.899,142.9900,5
41790338424970,11:36:30.338,142.8700,100
41804349801017,11:36:44.349,142.8500,3
41804353558831,11:36:44.353,142.8500,3
41882351576925,11:38:02.351,142.8500,94
41903394772045,11:38:23.394,142.8100,5
41932843442169,11:38:52.843,142.8100,5
41932844550958,11:38:52.844,142.8100,95
41933348800270,11:38:53.348,142.8100,5
41933348800270,11:38:53.348,142.8100,66
41953586753643,11:39:13.586,142.8100,34
42199219126620,11:43:19.219,142.9300,5
42203996372437,11:43:23.996,143.0200,100
42203996372437,11:43:23.996,143.0800,100
42203996398662,11:43:23.996,143.0800,100
42203996652299,11:43:23.996,143.0900,17
42203996820577,11:43:23.996,143.0900,41
42203996891981,11:43:23.996,143.0900,19
42203997100308,11:43:23.997,143.0900,5
42203997329806,11:43:23.997,143.0900,18
42204100627363,11:43:24.100,143.1400,100
42346322307416,11:45:46.322,143.1500,100
42354395337820,11:45:54.395,143.1500,50
42354395337820,11:45:54.395,143.1500,61
42354395356560,11:45:54.395,143.1500,39
42354395356560,11:45:54.395,143.1500,100
42354395356560,11:45:54.395,143.1500,4
42354395356560,11:45:54.395,143.1500,5
42364042571909,11:46:04.042,143.0700,23
42364043459739,11:46:04.043,143.0600,4
42482869505268,11:48:02.869,143.0900,20
42482869676135,11:48:02.869,143.0900,80
42603596492701,11:50:03.596,143.0700,13
42603596492701,11:50:03.596,143.0700,10
42603596492701,11:50:03.596,143.0700,77
42614530335655,11:50:14.530,143.0700,4
42623007078250,11:50:23.007,143.0400,100
42623450340240,11:50:23.450,143.0400,100
42639515841531,11:50:39.515,143.0700,6
42649277803280,11:50:49.277,142.9700,100
42655331789847,11:50:55.331,142.9700,1
42655334342266,11:50:55.334,142.9500,21
42655334366165,11:50:55.334,142.9500,79
42655334366165,11:50:55.334,142.9500,19
42788695918229,11:53:08.695,142.8600,5
42788696719569,11:53:08.696,142.8300,4
42791087176486,11:53:11.087,142.8300,4
42973535985124,11:56:13.535,142.8500,4
43002438902620,11:56:42.438,142.8900,20
43002438902620,11:56:42.438,142.8500,80
43089597294025,11:58:09.597,142.8500,5
43200024915250,12:00:00.024,143.0100,13
43200024923939,12:00:00.024,143.0100,71
43200024936041,12:00:00.024,143.0100,16
43202578010368,12:00:02.578,142.9900,100
43203604552900,12:00:03.604,143.0200,100
43204406988549,12:00:04.406,143.1000,100
43204407041252,12:00:04.407,143.1000,100
43204407367315,12:00:04.407,143.1600,100
43204407424595,12:00:04.407,143.1700,100
43204407763606,12:00:04.407,143.1900,100
43204408257671,12:00:04.408,143.1900,4
43204409325318,12:00:04.409,143.1900,6
43204409325318,12:00:04.409,143.2000,94
43204409365833,12:00:04.409,143.2000,6
43205705556263,12:00:05.705,143.1300,90
43234104280116,12:00:34.104,143.1700,100
43234105004215,12:00:34.105,143.1100,100
43234105004215,12:00:34.105,143.1100,33
43234105004215,12:00:34.105,143.1100,100
43352962038119,12:02:32.962,143.2800,10
43400959188125,12:03:20.959,143.4300,100
43400959188125,12:03:20.959,143.4100,100
43400959280705,12:03:20.959,143.4100,100
43400959280705,12:03:20.959,143.4100,55
43400959280705,12:03:20.959,143.4100,100
43473147693478,12:04:33.147,143.3600,7
43473147693478,12:04:33.147,143.3600,93
43506426738329,12:05:06.426,143.4300,100
43583617961675,12:06:23.617,143.4300,100
43583617961675,12:06:23.617,143.4300,100
43583633993943,12:06:23.633,143.4200,100
43583722555165,12:06:23.722,143.4300,5
43662422933507,12:07:42.422,143.3600,100
43713271708000,12:08:33.271,143.3900,5
43822738811068,12:10:22.738,143.6100,100
43822826353418,12:10:22.826,143.6100,200
43822826353418,12:10:22.826,143.6100,100
43845607026539,12:10:45.607,143.6700,6
43991384674752,12:13:11.384,143.7500,1
44009315169748,12:13:29.315,143.7200,10
44009315169748,12:13:29.315,143.7000,100
44009315169748,12:13:29.315,143.7000,100
44009315169748,12:13:29.315,143.7000,90
44009315219687,12:13:29.315,143.7000,10
44057179832349,12:14:17.179,143.7200,100
44060789892959,12:14:20.789,143.7200,100
44060789892959,12:14:20.789,143.7200,100
44060811243512,12:14:20.811,143.7200,5
44060811243512,12:14:20.811,143.7200,100
44069659081438,12:14:29.659,143.7000,100
44078000451334,12:14:38.000,143.6900,100
44177969363198,12:16:17.969,143.8800,100
44254666402742,12:17:34.666,144.0000,10
44330561115698,12:18:50.561,143.8900,5
44330561115698,12:18:50.561,143.8900,10
44466975378058,12:21:06.975,143.7900,44
44466975397224,12:21:06.975,143.7900,55
44466975401006,12:21:06.975,143.7900,1
44466975401006,12:21:06.975,143.7900,5
44466975401006,12:21:06.975,143.7900,15
44466976410123,12:21:06.976,143.7900,100
44490036523191,12:21:30.036,143.7700,10
44498123495276,12:21:38.123,143.7600,10
44498124753724,12:21:38.124,143.7400,5
44498124753724,12:21:38.124,143.7400,85
44498124826242,12:21:38.124,143.7400,15
44498125243996,12:21:38.125,143.7200,5
44508604627712,12:21:48.604,143.7200,5
44511765449560,12:21:51.765,143.7100,1
44511765449560,12:21:51.765,143.7000,10
44511765449560,12:21:51.765,143.6900,10
44537981904246,12:22:17.981,143.7800,5
44539282783271,12:22:19.282,143.8000,100
44591667442307,12:23:11.667,143.8700,3
44591667466506,12:23:11.667,143.8700,97
44640846832188,12:24:00.846,143.8000,100
44649147302225,12:24:09.147,143.8000,100
44690672489445,12:24:50.672,143.8000,4
44690672489445,12:24:50.672,143.8000,96
44882333834874,12:28:02.333,143.8500,5
44925245682851,12:28:45.245,143.9400,200
44925245682851,12:28:45.245,143.9400,100
44925245724806,12:28:45.245,143.9500,65
44925245727982,12:28:45.245,143.9500,35
44925245784823,12:28:45.245,144.0000,11
44925246067347,12:28:45.246,144.0000,89
44925246067347,12:28:45.246,144.0000,100
44925253465024,12:28:45.253,144.0000,10
44926546400357,12:28:46.546,144.0650,100
44926546400357,12:28:46.546,144.1200,5
44926546427196,12:28:46.546,144.0650,100
44926546427196,12:28:46.546,144.1200,95
44926546427196,12:28:46.546,144.1200,100
44926546477210,12:28:46.546,144.1200,100
44932798109628,12:28:52.798,144.0900,100
45208573716992,12:33:28.573,144.0600,5
45220411208735,12:33:40.411,144.1200,100
45264229417661,12:34:24.229,144.0700,100
45264229417661,12:34:24.229,144.0700,4
45264229417661,12:34:24.229,144.0700,100
45264229538504,12:34:24.229,144.0700,49
45264229617269,12:34:24.229,144.0700,51
45264229941639,12:34:24.229,144.0600,51
45264230626879,12:34:24.230,144.0600,44
45264230626879,12:34:24.230,144.0600,2
45264230626879,12:34:24.230,144.0600,54
45264230698374,12:34:24.230,144.0600,46
45264231540781,12:34:24.231,144.0700,100
45428414885145,12:37:08.414,144.0800,100
45504620770284,12:38:24.620,144.2300,100
45581795596049,12:39:41.795,144.2100,49
45594639735935,12:39:54.639,144.1400,11
45594640460321,12:39:54.640,144.1300,100
45594642295937,12:39:54.642,144.1200,100
45594704333750,12:39:54.704,144.1300,100
45594704372548,12:39:54.704,144.1400,100
45710772897938,12:41:50.772,144.1200,100
45710772938380,12:41:50.772,144.1100,57
45710772940084,12:41:50.772,144.1100,19
45710772962688,12:41:50.772,144.1100,24
45710772962688,12:41:50.772,144.1100,4
45710773762469,12:41:50.773,144.1200,100
45710774263213,12:41:50.774,144.1100,100
45717940374762,12:41:57.940,144.0700,100
45789577793228,12:43:09.577,144.0400,3
45789577793228,12:43:09.577,144.0400,97
45789580389683,12:43:09.580,144.0300,5
45801085983450,12:43:21.085,143.9800,4
45812981013130,12:43:32.981,144.0800,5
45844052557826,12:44:04.052,144.0600,100
45844052557826,12:44:04.052,144.0600,4
45849404885488,12:44:09.404,144.0200,100
45855279083619,12:44:15.279,143.9900,20
45880203412245,12:44:40.203,143.9700,5
45911706115233,12:45:11.706,143.9600,20
46014860556942,12:46:54.860,144.0900,2
46041674601323,12:47:21.674,144.2100,10
46088006070050,12:48:08.006,144.2100,100
46088135407729,12:48:08.135,144.1800,100
46221461334974,12:50:21.461,144.2800,100
46226715691934,12:50:26.715,144.2800,10
46253303119000,12:50:53.303,144.2800,14
46386144980480,12:53:06.144,144.2700,5
46428138951664,12:53:48.138,144.2700,95
46428138951664,12:53:48.138,144.2700,4
46428139337430,12:53:48.139,144.2600,100
46428139365438,12:53:48.139,144.2600,5
46431139561383,12:53:51.139,144.2600,100
46431139561383,12:53:51.139,144.2600,100
46434758805719,12:53:54.758,144.2100,100
46434758805719,12:53:54.758,144.2100,100
46434759248287,12:53:54.759,144.2000,3
46434759272197,12:53:54.759,144.2000,97
46471618228444,12:54:31.618,144.1500,100
46471618963388,12:54:31.618,144.1500,5
46496765973637,12:54:56.765,144.1000,1
46497239885232,12:54:57.239,144.0900,1
46497594241441,12:54:57.594,144.0800,1
46497876891000,12:54:57.876,144.0700,1
46514257683411,12:55:14.257,144.0700,100
46537111146215,12:55:37.111,144.0400,1
46537111891988,12:55:37.111,144.0300,1
46549180282082,12:55:49.180,144.0200,2
46592795420878,12:56:32.795,143.9900,1
46592795420878,12:56:32.795,143.9900,5
46623410841701,12:57:03.410,143.9900,100
46707887397863,12:58:27.887,143.9800,1
46707887397863,12:58:27.887,143.9800,4
46736632862472,12:58:56.632,144.0400,3
46893007214261,13:01:33.007,144.1900,1
46933175632731,13:02:13.175,144.2000,44
46933175658125,13:02:13.175,144.2000,48
46933175675212,13:02:13.175,144.2000,8
47021502718184,13:03:41.502,144.2000,100
47023270207548,13:03:43.270,144.1600,200
47023271086370,13:03:43.271,144.1400,100
47023271556838,13:03:43.271,144.1200,8
47023271581313,13:03:43.271,144.1200,92
47023271581313,13:03:43.271,144.1200,100
47023271690697,13:03:43.271,144.1400,100
47023272118958,13:03:43.272,144.1100,4
47023275615089,13:03:43.275,144.1100,96
47037042366173,13:03:57.042,144.1000,100
47037042366173,13:03:57.042,144.1000,5
47070006850060,13:04:30.006,144.1000,5
47209704418213,13:06:49.704,144.1700,100
47209739871599,13:06:49.739,144.1300,100
47266707387995,13:07:46.707,144.1100,5
47266707387995,13:07:46.707,144.1100,100
47266707466820,13:07:46.707,144.1100,38
47266707494929,13:07:46.707,144.1100,7
47266708021688,13:07:46.708,144.1100,25
47266708766818,13:07:46.708,144.1000,100
47266710234294,13:07:46.710,144.1100,100
47303481733573,13:08:23.481,144.1600,100
47304760129457,13:08:24.760,144.2200,100
47304760129457,13:08:24.760,144.2400,60
47306073557462,13:08:26.073,144.2400,23
47306074563004,13:08:26.074,144.2400,17
47306074563004,13:08:26.074,144.2400,6
47312246535340,13:08:32.246,144.2000,100
47312260202633,13:08:32.260,144.1900,5
47312260202633,13:08:32.260,144.1900,100
47312260427508,13:08:32.260,144.1900,100
47312260522132,13:08:32.260,144.2000,30
47422083318521,13:10:22.083,144.1400,7
47422083740003,13:10:22.083,144.1400,89
47422083740003,13:10:22.083,144.1400,100
47422083740003,13:10:22.083,144.1400,5
47422084073107,13:10:22.084,144.1400,100
47422084750801,13:10:22.084,144.1200,5
47422085000727,13:10:22.085,144.1100,2
47422199334853,13:10:22.199,144.1800,1
47525138203748,13:12:05.138,144.1600,100
47525138516383,13:12:05.138,144.1600,5
47525138516383,13:12:05.138,144.1600,4
47583891052880,13:13:03.891,144.1400,5
47708222737999,13:15:08.222,144.1300,100
47708222745270,13:15:08.222,144.1300,4
47708223637037,13:15:08.223,144.1200,100
47708224657387,13:15:08.224,144.0900,2
47708224657387,13:15:08.224,144.0900,3
47712176340855,13:15:12.176,144.0900,1
47712176340855,13:15:12.176,144.0800,2
47712176340855,13:15:12.176,144.0800,7
47712176366544,13:15:12.176,144.0800,1
47720214838880,13:15:20.214,144.0700,2
47720214838880,13:15:20.214,144.0700,8
47722185424456,13:15:22.185,144.0600,2
47722185424456,13:15:22.185,144.0600,3
47722185424456,13:15:22.185,144.0600,53
47722186022522,13:15:22.186,144.0400,2
47735620538252,13:15:35.620,144.0500,2
47895556456602,13:18:15.556,144.0600,100
47895556877277,13:18:15.556,144.0500,100
