timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,174.7400,174.7600,174.6800,174.7600,1043,19
35820,09:57:00,174.8400,174.8400,174.7500,174.7500,520,11
35880,09:58:00,174.7500,174.7500,174.7500,174.7500,12,3
35940,09:59:00,174.5800,174.6400,174.5500,174.6300,400,8
36000,10:00:00,174.7300,174.7500,174.6100,174.6100,305,4
36060,10:01:00,174.6900,174.7500,174.6400,174.6500,510,7
36120,10:02:00,174.5600,174.5600,174.4200,174.4300,1714,16
36180,10:03:00,174.5400,174.5400,174.4300,174.4500,1014,16
36240,10:04:00,174.4500,174.4500,174.1300,174.1300,2238,21
36300,10:05:00,174.1000,174.1000,174.0200,174.0300,804,12
36360,10:06:00,174.0900,174.0900,174.0700,174.0800,700,9
36420,10:07:00,174.2300,174.2300,173.9600,173.9600,844,12
36480,10:08:00,173.9000,173.9900,173.9000,173.9800,263,6
36540,10:09:00,173.9400,173.9400,173.9400,173.9400,910,3
36600,10:10:00,173.9500,174.0700,173.9300,174.0600,595,12
36660,10:11:00,174.1200,174.3400,174.1200,174.2000,2587,16
36720,10:12:00,174.2400,174.3800,174.2400,174.3000,448,11
36780,10:13:00,174.4000,174.4200,174.3100,174.3600,820,12
36840,10:14:00,174.3600,174.3800,174.3600,174.3800,253,4
36900,10:15:00,174.2900,174.3400,174.2000,174.2000,921,13
36960,10:16:00,174.4100,174.4100,174.3500,174.4000,558,13
37020,10:17:00,174.5000,174.5000,174.4600,174.4600,1108,6
37080,10:18:00,174.4100,174.4100,174.3400,174.3400,124,3
37140,10:19:00,174.2800,174.3900,174.2800,174.3900,101,2
37200,10:20:00,174.3700,174.4600,174.3700,174.4600,1054,12
37260,10:21:00,174.3500,174.3500,174.3500,174.3500,15,1
37320,10:22:00,174.4300,174.5700,174.4100,174.4800,470,10
37440,10:24:00,174.4300,174.4300,174.4300,174.4300,56,3
37500,10:25:00,174.4200,174.6000,174.4200,174.6000,200,3
37560,10:26:00,174.6300,174.6300,174.5600,174.5600,200,3
37620,10:27:00,174.4800,174.5400,174.4800,174.4800,234,6
37680,10:28:00,174.5500,174.5500,174.5500,174.5500,800,13
37740,10:29:00,174.4500,174.4500,174.4100,174.4100,304,4
37800,10:30:00,174.4700,174.5000,174.4400,174.4400,1062,10
37860,10:31:00,174.4900,174.4900,174.4900,174.4900,29,1
37920,10:32:00,174.3800,174.3800,174.2300,174.3100,2099,33
37980,10:33:00,174.2800,174.3800,174.2800,174.3100,3599,34
38040,10:34:00,174.2700,174.2700,174.2200,174.2600,289,5
38100,10:35:00,174.3000,174.4300,174.3000,174.4300,112,2
38160,10:36:00,174.4300,174.4300,174.4300,174.4300,200,2
38220,10:37:00,174.3800,174.3800,174.1900,174.1900,1616,17
38280,10:38:00,174.2300,174.2600,174.2200,174.2500,1657,11
38340,10:39:00,174.2300,174.2300,174.2200,174.2200,172,3
38400,10:40:00,174.2950,174.3500,174.2950,174.3500,118,2
38460,10:41:00,174.3400,174.3400,174.2900,174.2900,1087,5
38520,10:42:00,174.2900,174.2900,174.2800,174.2900,283,6
38580,10:43:00,174.3600,174.4400,174.3600,174.4400,316,6
38640,10:44:00,174.4800,174.6200,174.4800,174.5800,569,11
38760,10:46:00,174.6700,174.6900,174.6500,174.6500,31,5
38820,10:47:00,174.6100,174.6100,174.5000,174.5000,232,8
38880,10:48:00,174.5000,174.5000,174.4600,174.4700,1200,8
38940,10:49:00,174.4700,174.4700,174.4600,174.4600,105,3
39000,10:50:00,174.4500,174.4500,174.3300,174.3300,380,10
39060,10:51:00,174.4200,174.4200,174.4200,174.4200,1,1
39120,10:52:00,174.3500,174.3500,174.1700,174.1700,575,13
39180,10:53:00,174.0800,174.0800,174.0800,174.0800,100,1
39240,10:54:00,174.1000,174.2100,174.0900,174.2100,673,8
39300,10:55:00,174.2400,174.4700,174.2400,174.3600,1309,14
39360,10:56:00,174.3900,174.3900,174.3800,174.3800,247,3
39420,10:57:00,174.3800,174.3800,174.2600,174.2800,3109,16
39480,10:58:00,174.3700,174.3800,174.3300,174.3300,388,5
39540,10:59:00,174.3700,174.4700,174.3700,174.4700,140,2
39600,11:00:00,174.4800,174.5200,174.3900,174.3900,1043,15
39660,11:01:00,174.5500,174.6900,174.5500,174.6900,2621,26
39720,11:02:00,174.7200,174.7800,174.7200,174.7800,322,6
39780,11:03:00,174.8000,174.8000,174.6600,174.7800,1073,16
39840,11:04:00,174.6900,174.6900,174.6900,174.6900,4,1
39900,11:05:00,174.6000,174.6000,174.5300,174.5300,492,9
39960,11:06:00,174.5600,174.5600,174.5200,174.5200,123,4
40020,11:07:00,174.5500,174.5500,174.5500,174.5500,2,1
40080,11:08:00,174.5400,174.5400,174.4900,174.5200,370,10
40140,11:09:00,174.4800,174.4800,174.4800,174.4800,100,1
40200,11:10:00,174.4400,174.4400,174.3200,174.3200,504,6
40260,11:11:00,174.3100,174.3100,174.1700,174.1700,510,7
40320,11:12:00,174.2500,174.2600,174.0900,174.0900,375,7
40380,11:13:00,174.0500,174.0600,173.9900,174.0600,464,6
40440,11:14:00,174.0000,174.1600,173.9800,174.1600,2537,13
40500,11:15:00,174.1700,174.1700,174.1100,174.1100,227,7
40560,11:16:00,174.1700,174.2100,174.1600,174.2000,17,5
40620,11:17:00,174.1200,174.1200,174.1000,174.1000,1350,11
40680,11:18:00,174.1600,174.2200,174.1600,174.1700,742,9
40740,11:19:00,174.1600,174.1600,174.1300,174.1300,157,4
40800,11:20:00,174.1200,174.1200,174.0900,174.1000,927,5
40860,11:21:00,174.0600,174.1000,173.9800,174.0900,9499,50
40920,11:22:00,174.0900,174.0900,173.9200,173.9200,4131,16
40980,11:23:00,173.8700,173.8900,173.8600,173.8900,2100,15
41040,11:24:00,173.9400,173.9400,173.8700,173.8700,1738,12
41100,11:25:00,173.7800,173.8300,173.7300,173.7400,2009,14
41160,11:26:00,173.7500,173.8400,173.7500,173.8400,204,3
41220,11:27:00,173.9500,173.9500,173.9000,173.9000,1357,7
41280,11:28:00,173.9300,174.0700,173.8800,174.0700,1275,10
41340,11:29:00,173.9300,174.0700,173.9300,174.0700,558,8
41460,11:31:00,174.0600,174.0600,174.0000,174.0000,507,8
41520,11:32:00,173.9400,173.9400,173.8800,173.8800,447,8
41580,11:33:00,173.9500,174.0200,173.8900,174.0100,3754,41
41640,11:34:00,174.0100,174.3200,174.0100,174.2700,4036,37
41700,11:35:00,174.3500,174.3500,174.2900,174.2900,368,7
41760,11:36:00,174.3300,174.3300,174.2100,174.2100,337,8
41820,11:37:00,174.2000,174.2000,174.1800,174.2000,229,8
41880,11:38:00,174.2600,174.2800,174.2600,174.2800,300,7
42000,11:40:00,174.5300,174.5400,174.4000,174.4000,151,11
42240,11:44:00,174.4400,174.4400,174.4200,174.4300,207,5
42360,11:46:00,174.5800,174.6900,174.5800,174.6900,327,5
42480,11:48:00,174.7900,174.7900,174.6400,174.6400,536,11
42540,11:49:00,174.5700,174.7100,174.5400,174.7100,278,5
42660,11:51:00,174.6000,174.6000,174.4400,174.4400,738,17
42720,11:52:00,174.3100,174.3100,174.2500,174.2500,90,3
42780,11:53:00,174.2800,174.3200,174.2800,174.3200,222,5
42900,11:55:00,174.5800,174.5800,174.5800,174.5800,3,1
42960,11:56:00,174.5600,174.5900,174.5600,174.5900,37,5
43020,11:57:00,174.6100,174.6100,174.4000,174.4000,364,13
43140,11:59:00,174.4500,174.4800,174.4500,174.4800,103,2
43320,12:02:00,174.4900,174.4900,174.4400,174.4400,300,5
43380,12:03:00,174.4600,174.4600,174.4400,174.4400,104,3
43500,12:05:00,174.4000,174.4000,174.3200,174.3600,590,16
43740,12:09:00,174.4700,174.5000,174.4700,174.5000,22,2
43920,12:12:00,174.6800,174.6800,174.6300,174.6300,311,9
44100,12:15:00,174.6300,174.6300,174.6100,174.6100,241,5
44160,12:16:00,174.6000,174.6000,174.5200,174.5200,106,5
44280,12:18:00,174.6900,174.6900,174.5000,174.5000,317,12
44340,12:19:00,174.6200,174.6500,174.5900,174.5900,390,7
44400,12:20:00,174.6300,174.7200,174.6300,174.7200,307,6
44460,12:21:00,174.6600,174.6600,174.5200,174.5200,238,5
44520,12:22:00,174.6500,174.6500,174.6400,174.6400,200,2
44580,12:23:00,174.6400,174.6400,174.6300,174.6300,28,2
44820,12:27:00,174.5900,174.5900,174.5700,174.5700,211,5
44940,12:29:00,174.6000,174.6000,174.6000,174.6000,11,1
45000,12:30:00,174.6400,174.6500,174.5400,174.6300,349,23
45120,12:32:00,174.5100,174.5700,174.4900,174.4900,376,19
45180,12:33:00,174.5500,174.5500,174.4100,174.4100,408,7
45240,12:34:00,174.5200,174.5600,174.4000,174.4000,79,17
45300,12:35:00,174.4100,174.5200,174.3600,174.5100,383,15
45360,12:36:00,174.5100,174.5100,174.5100,174.5100,32,3
45420,12:37:00,174.4300,174.4300,174.3700,174.3700,205,4
45540,12:39:00,174.4800,174.4800,174.4800,174.4800,4,1
45600,12:40:00,174.5000,174.5000,174.5000,174.5000,100,1
45660,12:41:00,174.5000,174.5200,174.4550,174.4800,274,9
45720,12:42:00,174.4100,174.4100,174.3500,174.3500,297,6
45840,12:44:00,174.4100,174.4500,174.4100,174.4500,193,6
45960,12:46:00,174.3800,174.3800,174.2400,174.2400,546,7
46020,12:47:00,174.3600,174.4500,174.3600,174.4500,511,18
46080,12:48:00,174.5100,174.5100,174.5100,174.5100,136,4
46140,12:49:00,174.3700,174.5300,174.3700,174.5300,42,5
46200,12:50:00,174.5300,174.5300,174.5300,174.5300,140,4
46260,12:51:00,174.4400,174.4400,174.4200,174.4200,211,4
46320,12:52:00,174.4500,174.5100,174.4500,174.5100,70,2
46500,12:55:00,174.4600,174.4700,174.3300,174.3700,481,15
46560,12:56:00,174.4000,174.4400,174.3700,174.3700,183,17
46620,12:57:00,174.3100,174.4100,174.3100,174.3500,226,6
46680,12:58:00,174.3200,174.3700,174.3200,174.3700,24,3
46740,12:59:00,174.4300,174.4800,174.4300,174.4300,302,11
46800,13:00:00,174.4200,174.4200,174.3300,174.3300,232,7
46980,13:03:00,174.3800,174.3800,174.3400,174.3400,422,5
47160,13:06:00,174.4200,174.4300,174.4200,174.4300,200,2
47280,13:08:00,174.3700,174.3700,174.3700,174.3700,160,3
47400,13:10:00,174.4400,174.4400,174.2900,174.2900,594,8
47580,13:13:00,174.3200,174.3200,174.2900,174.2900,492,10
47760,13:16:00,174.2000,174.2000,174.2000,174.2000,43,1
47820,13:17:00,174.2200,174.2200,174.2200,174.2200,100,1
47880,13:18:00,174.3500,174.3500,174.3500,174.3500,121,4
47940,13:19:00,174.2900,174.2900,174.2800,174.2800,235,4
48000,13:20:00,174.2600,174.2600,174.1700,174.1700,894,12
48060,13:21:00,174.2600,174.2900,174.2500,174.2600,1054,16
48120,13:22:00,174.2000,174.2000,174.1900,174.1900,106,2
48180,13:23:00,174.1900,174.2900,174.1900,174.2900,133,7
48300,13:25:00,174.2400,174.2400,174.2400,174.2400,84,1
48420,13:27:00,174.2900,174.3100,174.2900,174.3100,241,4
48480,13:28:00,174.2300,174.2300,174.2300,174.2300,1,1
48540,13:29:00,174.2700,174.2800,174.2700,174.2800,226,4
48600,13:30:00,174.3000,174.3800,174.3000,174.3400,1002,14
48660,13:31:00,174.3800,174.3800,174.3800,174.3800,130,3
48720,13:32:00,174.3800,174.4300,174.3700,174.3700,321,5
48840,13:34:00,174.4200,174.5000,174.4200,174.5000,500,6
48960,13:36:00,174.5300,174.5300,174.5100,174.5100,41,5
49020,13:37:00,174.5200,174.5200,174.5000,174.5000,17,2
49200,13:40:00,174.5600,174.5600,174.5600,174.5600,94,2
49320,13:42:00,174.5800,174.5800,174.5000,174.5300,277,9
49380,13:43:00,174.5300,174.5300,174.5300,174.5300,11,1
49440,13:44:00,174.5000,174.5000,174.4000,174.4200,371,15
49500,13:45:00,174.3200,174.3900,174.2900,174.3000,130,5
49620,13:47:00,174.3900,174.3900,174.3900,174.3900,100,1
49680,13:48:00,174.4000,174.4100,174.3400,174.3400,612,10
49740,13:49:00,174.3600,174.4200,174.3600,174.4200,257,4
49800,13:50:00,174.4600,174.5200,174.4600,174.5200,293,4
49860,13:51:00,174.5100,174.5100,174.5100,174.5100,30,1
49920,13:52:00,174.5150,174.6500,174.5150,174.6000,1095,17
49980,13:53:00,174.6400,174.6400,174.5300,174.5300,264,6
50100,13:55:00,174.7700,174.7800,174.6200,174.6200,47,3
50220,13:57:00,174.7500,174.8000,174.7500,174.8000,325,9
50280,13:58:00,174.7100,174.7100,174.7100,174.7100,4,2
50400,14:00:00,174.9100,175.2000,174.8600,175.0500,2976,42
50460,14:01:00,175.2000,175.4200,175.2000,175.3400,1435,20
50520,14:02:00,175.3100,175.3100,175.2300,175.2300,200,2
50580,14:03:00,175.3200,175.5000,175.3200,175.5000,606,10
50640,14:04:00,175.8200,175.9200,175.8200,175.9200,485,8
50700,14:05:00,175.9200,175.9200,175.9200,175.9200,100,2
50760,14:06:00,176.0900,176.0900,175.8700,175.8700,200,2
50820,14:07:00,176.0400,176.0400,175.8900,175.8900,1028,14
50880,14:08:00,175.7800,175.9000,175.7800,175.9000,220,3
51000,14:10:00,175.9000,176.1100,175.8800,176.1100,3008,32
51060,14:11:00,176.1900,176.3100,176.1800,176.3100,1716,17
51120,14:12:00,176.4600,176.4600,176.3500,176.3500,920,12
51240,14:14:00,176.3300,176.3600,176.2800,176.2800,208,7
51300,14:15:00,176.2800,176.3900,176.2500,176.2500,1176,18
51360,14:16:00,176.3500,176.3800,176.3500,176.3800,204,4
51480,14:18:00,176.3000,176.3100,176.3000,176.3100,207,4
51540,14:19:00,176.4600,176.7000,176.4600,176.7000,139,7
51600,14:20:00,176.7200,176.7800,176.6000,176.6000,1810,16
51660,14:21:00,176.7100,176.7400,176.7100,176.7400,183,10
51720,14:22:00,176.9400,177.0000,176.9300,176.9300,341,7
51780,14:23:00,176.8700,177.0500,176.8700,177.0400,395,5
51840,14:24:00,176.8700,176.9200,176.7300,176.7300,384,6
52020,14:27:00,176.7200,176.8500,176.6900,176.6900,303,9
52080,14:28:00,176.6000,176.6000,176.4600,176.5900,212,5
52140,14:29:00,176.6000,176.6200,176.5500,176.5500,781,18
52200,14:30:00,176.4700,176.7200,176.4700,176.7200,204,7
52260,14:31:00,176.6800,176.7900,176.6800,176.7300,221,5
52320,14:32:00,176.7500,176.7500,176.6800,176.6900,719,10
52440,14:34:00,176.7600,176.7800,176.7600,176.7800,118,4
52500,14:35:00,176.8300,176.8400,176.7000,176.7000,900,9
52560,14:36:00,176.7100,176.7100,176.4500,176.5000,804,9
52620,14:37:00,176.5500,176.8700,176.5500,176.8700,731,9
52680,14:38:00,176.7900,176.8500,176.7000,176.8500,635,10
52740,14:39:00,176.7600,176.7600,176.7600,176.7600,108,3
52800,14:40:00,176.8400,176.9100,176.8400,176.9100,314,7
52920,14:42:00,176.9800,177.0000,176.9300,176.9300,287,6
52980,14:43:00,176.9300,176.9300,176.9000,176.9300,595,7
53100,14:45:00,176.8200,176.8200,176.8200,176.8200,100,1
53160,14:46:00,177.0200,177.1600,177.0200,177.1600,539,16
53220,14:47:00,177.1900,177.2400,177.1400,177.2100,593,10
53280,14:48:00,177.1200,177.1700,177.0700,177.0700,311,5
53340,14:49:00,177.0600,177.0600,177.0300,177.0300,400,4
53400,14:50:00,177.1600,177.1600,177.1600,177.1600,100,1
53460,14:51:00,176.9700,176.9700,176.9300,176.9300,373,6
53520,14:52:00,177.0300,177.2700,177.0300,177.2700,977,15
53580,14:53:00,177.3300,177.3300,177.3300,177.3300,100,2
53640,14:54:00,177.3800,177.3800,177.2000,177.2700,882,19
53700,14:55:00,177.3300,177.3300,177.2600,177.2600,450,6
53760,14:56:00,177.4100,177.4100,177.4100,177.4100,100,1
53820,14:57:00,177.5000,177.5000,177.3000,177.3000,1074,17
53880,14:58:00,177.4500,177.4700,177.4500,177.4700,17,3
53940,14:59:00,177.4900,177.5000,177.4300,177.4300,605,10
54000,15:00:00,177.5100,177.5200,177.5100,177.5200,7,4
54180,15:03:00,177.4000,177.4700,177.3800,177.3900,1976,24
54240,15:04:00,177.4000,177.4000,177.3600,177.3600,342,8
54300,15:05:00,177.4000,177.4100,177.1600,177.2600,686,20
54360,15:06:00,177.2600,177.3900,177.2500,177.3900,1206,17
54420,15:07:00,177.2800,177.2800,177.2500,177.2500,400,4
54480,15:08:00,177.2800,177.3500,177.2800,177.3500,616,11
54540,15:09:00,177.1900,177.1900,177.1700,177.1700,100,3
54600,15:10:00,177.1700,177.2300,177.1400,177.1800,1257,20
54660,15:11:00,176.9200,176.9200,176.8400,176.8700,529,8
54720,15:12:00,176.8800,176.9700,176.8800,176.9700,551,14
54780,15:13:00,177.1000,177.2000,177.1000,177.1100,1236,18
54900,15:15:00,177.1600,177.3700,177.1600,177.3700,435,19
54960,15:16:00,177.2900,177.3000,177.2400,177.2400,352,10
55020,15:17:00,177.1800,177.1800,177.1700,177.1800,602,13
55080,15:18:00,177.2100,177.2300,177.1700,177.1700,778,11
55140,15:19:00,177.1400,177.1600,177.1200,177.1600,859,12
55200,15:20:00,177.2000,177.3700,177.2000,177.3700,902,12
55260,15:21:00,177.3000,177.3400,177.2000,177.2000,1047,17
55380,15:23:00,177.1900,177.2500,177.1900,177.2500,468,14
55440,15:24:00,177.2500,177.4100,177.2500,177.3600,2016,34
55500,15:25:00,177.4900,177.4900,177.3300,177.3500,800,11
55560,15:26:00,177.3000,177.4300,177.2700,177.4300,1061,17
55620,15:27:00,177.4700,177.5300,177.4200,177.5300,876,11
55680,15:28:00,177.6000,177.6000,177.6000,177.6000,100,2
55740,15:29:00,177.5800,177.5800,177.5000,177.5000,727,14
55800,15:30:00,177.3400,177.3600,177.2400,177.3600,1561,25
55860,15:31:00,177.3200,177.4800,177.3000,177.4300,1805,19
55920,15:32:00,177.4100,177.4700,177.4000,177.4700,820,11
55980,15:33:00,177.4500,177.4600,177.4500,177.4600,330,4
56040,15:34:00,177.3900,177.4100,177.3800,177.4100,700,10
56100,15:35:00,177.3700,177.5500,177.3700,177.4800,1321,16
56160,15:36:00,177.4800,177.4800,177.4200,177.4300,1012,12
56220,15:37:00,177.4800,177.5200,177.4800,177.5200,450,6
56280,15:38:00,177.5300,177.5500,177.4900,177.5500,961,12
56340,15:39:00,177.5400,177.5700,177.4900,177.4900,600,7
56400,15:40:00,177.4900,177.5000,177.4800,177.5000,600,9
56460,15:41:00,177.4400,177.4400,177.2700,177.2900,1027,20
56520,15:42:00,177.2900,177.4200,177.2900,177.4200,816,14
56580,15:43:00,177.4400,177.4800,177.4200,177.4200,1511,17
56640,15:44:00,177.3800,177.4300,177.2800,177.2800,1119,16
56700,15:45:00,177.3300,177.4100,177.3100,177.4100,940,11
56760,15:46:00,177.4200,177.4200,177.3400,177.4200,735,11
56820,15:47:00,177.4050,177.4050,177.4050,177.4050,100,1
56880,15:48:00,177.3800,177.3800,177.3500,177.3800,908,14
56940,15:49:00,177.3000,177.3000,177.2600,177.3000,983,11
57000,15:50:00,177.2500,177.2500,177.2200,177.2200,304,4
57060,15:51:00,177.1900,177.2000,177.1400,177.1400,801,13
57180,15:53:00,177.1100,177.1300,176.9600,176.9600,832,15
57240,15:54:00,176.9900,177.0000,176.9600,176.9600,414,9
57300,15:55:00,177.0400,177.1300,177.0400,177.1300,2471,36
57360,15:56:00,177.1400,177.1400,177.0500,177.0900,730,11
57420,15:57:00,177.1200,177.1200,176.9100,176.9100,3056,44
57480,15:58:00,176.9500,177.0000,176.9100,176.9900,2854,41
57540,15:59:00,177.0300,177.2100,176.9700,177.2000,6078,72
57600,16:00:00,177.1900,177.1900,177.1900,177.1900,29537,1
58200,16:10:00,176.9600,176.9600,176.9600,176.9600,18,1
58980,16:23:00,177.1400,177.1400,177.1400,177.1400,100,1
59460,16:31:00,177.1400,177.1400,177.1400,177.1400,2,2
60240,16:44:00,177.1400,177.1400,177.1400,177.1400,1,1
60300,16:45:00,177.1400,177.1400,177.1400,177.1400,2,1
60360,16:46:00,177.1400,177.1400,177.1400,177.1400,11,4
60420,16:47:00,177.6100,177.6100,177.6100,177.6100,2,1
60780,16:53:00,177.9900,177.9900,177.9900,177.9900,11,1
60840,16:54:00,178.0000,178.0000,178.0000,178.0000,3,2
60900,16:55:00,178.0000,178.0000,178.0000,178.0000,1,1
