timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,174.6300,174.7200,174.5200,174.6300,773,15
44700,12:25:00,174.5900,174.6000,174.5700,174.6000,222,6
45000,12:30:00,174.6400,174.6500,174.4000,174.4000,1212,66
45300,12:35:00,174.4100,174.5200,174.3600,174.4800,624,23
45600,12:40:00,174.5000,174.5200,174.3500,174.4500,864,22
45900,12:45:00,174.3800,174.5300,174.2400,174.5300,1235,34
46200,12:50:00,174.5300,174.5300,174.4200,174.5100,421,10
46500,12:55:00,174.4600,174.4800,174.3100,174.4300,1216,52
46800,13:00:00,174.4200,174.4200,174.3300,174.3400,654,12
47100,13:05:00,174.4200,174.4300,174.3700,174.3700,360,5
47400,13:10:00,174.4400,174.4400,174.2900,174.2900,1086,18
47700,13:15:00,174.2000,174.3500,174.2000,174.2800,499,10
48000,13:20:00,174.2600,174.2900,174.1700,174.2900,2187,37
48300,13:25:00,174.2400,174.3100,174.2300,174.2800,552,10
48600,13:30:00,174.3000,174.5000,174.3000,174.5000,1953,28
48900,13:35:00,174.5300,174.5300,174.5000,174.5000,58,7
49200,13:40:00,174.5600,174.5800,174.4000,174.4200,753,27
49500,13:45:00,174.3200,174.4200,174.2900,174.4200,1099,20
49800,13:50:00,174.4600,174.6500,174.4600,174.5300,1682,28
50100,13:55:00,174.7700,174.8000,174.6200,174.7100,376,14
50400,14:00:00,174.9100,175.9200,174.8600,175.9200,5702,82
50700,14:05:00,175.9200,176.0900,175.7800,175.9000,1548,21
51000,14:10:00,175.9000,176.4600,175.8800,176.2800,5852,68
51300,14:15:00,176.2800,176.7000,176.2500,176.7000,1726,33
51600,14:20:00,176.7200,177.0500,176.6000,176.7300,3113,44
51900,14:25:00,176.7200,176.8500,176.4600,176.5500,1296,32
52200,14:30:00,176.4700,176.7900,176.4700,176.7800,1262,26
52500,14:35:00,176.8300,176.8700,176.4500,176.7600,3178,40
52800,14:40:00,176.8400,177.0000,176.8400,176.9300,1196,20
53100,14:45:00,176.8200,177.2400,176.8200,177.0300,1943,36
53400,14:50:00,177.1600,177.3800,176.9300,177.2700,2432,43
53700,14:55:00,177.3300,177.5000,177.2600,177.4300,2246,37
54000,15:00:00,177.5100,177.5200,177.3600,177.3600,2325,36
54300,15:05:00,177.4000,177.4100,177.1600,177.1700,3008,55
54600,15:10:00,177.1700,177.2300,176.8400,177.1100,3573,60
54900,15:15:00,177.1600,177.3700,177.1200,177.1600,3026,65
55200,15:20:00,177.2000,177.4100,177.1900,177.3600,4433,77
55500,15:25:00,177.4900,177.6000,177.2700,177.5000,3564,55
55800,15:30:00,177.3400,177.4800,177.2400,177.4100,5216,69
56100,15:35:00,177.3700,177.5700,177.3700,177.4900,4344,53
56400,15:40:00,177.4900,177.5000,177.2700,177.2800,5073,76
56700,15:45:00,177.3300,177.4200,177.2600,177.3000,3666,48
57000,15:50:00,177.2500,177.2500,176.9600,176.9600,2351,41
57300,15:55:00,177.0400,177.2100,176.9100,177.2000,15189,204
57600,16:00:00,177.1900,177.1900,177.1900,177.1900,29537,1
58200,16:10:00,176.9600,176.9600,176.9600,176.9600,18,1
58800,16:20:00,177.1400,177.1400,177.1400,177.1400,100,1
59400,16:30:00,177.1400,177.1400,177.1400,177.1400,2,2
60000,16:40:00,177.1400,177.1400,177.1400,177.1400,1,1
60300,16:45:00,177.1400,177.6100,177.1400,177.6100,15,6
60600,16:50:00,177.9900,178.0000,177.9900,178.0000,14,3
60900,16:55:00,178.0000,178.0000,178.0000,178.0000,1,1
