timestamp,time,open,high,low,close,volume,trades
46380,12:53:00,0.0109,0.0109,0.0109,0.0109,400,3
46440,12:54:00,0.0109,0.0109,0.0109,0.0109,47700,432
46560,12:56:00,0.0109,0.0109,0.0109,0.0109,57,1
46620,12:57:00,0.0109,0.0109,0.0108,0.0108,22400,2
46680,12:58:00,0.0108,0.0108,0.0108,0.0108,100,1
46740,12:59:00,0.0109,0.0109,0.0108,0.0108,3500,3
46800,13:00:00,0.0108,0.0109,0.0107,0.0108,54800,6
46860,13:01:00,0.0107,0.0108,0.0107,0.0108,25700,9
46980,13:03:00,0.0107,0.0108,0.0107,0.0107,8100,8
47040,13:04:00,0.0108,0.0108,0.0108,0.0108,4611,2
47100,13:05:00,0.0108,0.0108,0.0107,0.0107,24789,7
47160,13:06:00,0.0108,0.0108,0.0107,0.0107,30400,5
47280,13:08:00,0.0108,0.0108,0.0108,0.0108,400,2
47460,13:11:00,0.0106,0.0106,0.0106,0.0106,7400,4
47520,13:12:00,0.0106,0.0107,0.0105,0.0105,116291,19
47580,13:13:00,0.0105,0.0105,0.0103,0.0104,614021,29
47640,13:14:00,0.0105,0.0105,0.0105,0.0105,18000,9
47700,13:15:00,0.0105,0.0106,0.0105,0.0106,22600,10
47760,13:16:00,0.0107,0.0107,0.0107,0.0107,10000,6
47820,13:17:00,0.0107,0.0108,0.0107,0.0107,250609,17
47880,13:18:00,0.0108,0.0108,0.0108,0.0108,1000,3
47940,13:19:00,0.0108,0.0108,0.0107,0.0107,4500,4
48000,13:20:00,0.0108,0.0108,0.0107,0.0108,4000,5
48060,13:21:00,0.0107,0.0108,0.0107,0.0107,91500,11
48120,13:22:00,0.0107,0.0107,0.0107,0.0107,60000,2
48180,13:23:00,0.0107,0.0108,0.0107,0.0108,2800,4
48240,13:24:00,0.0108,0.0109,0.0107,0.0109,25391,20
48300,13:25:00,0.0108,0.0108,0.0108,0.0108,18900,14
48420,13:27:00,0.0107,0.0107,0.0105,0.0106,220700,25
48480,13:28:00,0.0108,0.0108,0.0106,0.0106,600,2
48540,13:29:00,0.0108,0.0109,0.0108,0.0109,20164,12
48600,13:30:00,0.0106,0.0106,0.0105,0.0105,492530,23
48660,13:31:00,0.0105,0.0106,0.0105,0.0105,17700,9
48720,13:32:00,0.0105,0.0105,0.0103,0.0103,118684,12
48780,13:33:00,0.0104,0.0106,0.0104,0.0106,4800,2
48960,13:36:00,0.0106,0.0106,0.0105,0.0105,142708,14
49020,13:37:00,0.0107,0.0107,0.0107,0.0107,529,2
49080,13:38:00,0.0107,0.0107,0.0106,0.0107,74225,10
49140,13:39:00,0.0107,0.0107,0.0106,0.0107,52900,8
49200,13:40:00,0.0106,0.0107,0.0106,0.0106,229063,7
49260,13:41:00,0.0106,0.0106,0.0106,0.0106,1000,3
49320,13:42:00,0.0105,0.0105,0.0105,0.0105,200,1
49380,13:43:00,0.0103,0.0106,0.0103,0.0106,14800,4
49440,13:44:00,0.0105,0.0105,0.0105,0.0105,2400,1
49500,13:45:00,0.0105,0.0105,0.0103,0.0104,23199,6
49620,13:47:00,0.0103,0.0103,0.0103,0.0103,49671,6
49680,13:48:00,0.0103,0.0103,0.0101,0.0101,570302,30
49740,13:49:00,0.0101,0.0102,0.0100,0.0100,100403,24
49800,13:50:00,0.0100,0.0104,0.0100,0.0104,322031,42
49860,13:51:00,0.0103,0.0103,0.0101,0.0101,35199,12
49920,13:52:00,0.0101,0.0101,0.0101,0.0101,8000,10
49980,13:53:00,0.0103,0.0108,0.0102,0.0104,54806,30
50040,13:54:00,0.0104,0.0104,0.0102,0.0102,5600,4
50100,13:55:00,0.0103,0.0103,0.0102,0.0102,27400,2
50160,13:56:00,0.0107,0.0107,0.0102,0.0105,5100,3
50220,13:57:00,0.0105,0.0105,0.0105,0.0105,132600,3
50280,13:58:00,0.0104,0.0104,0.0104,0.0104,2400,1
50520,14:02:00,0.0105,0.0105,0.0105,0.0105,100,1
50580,14:03:00,0.0105,0.0105,0.0105,0.0105,400,2
50640,14:04:00,0.0104,0.0104,0.0104,0.0104,3400,5
50700,14:05:00,0.0104,0.0104,0.0104,0.0104,1500,3
50760,14:06:00,0.0104,0.0105,0.0104,0.0105,40400,3
50820,14:07:00,0.0105,0.0105,0.0105,0.0105,400,2
50880,14:08:00,0.0105,0.0105,0.0104,0.0104,77400,90
50940,14:09:00,0.0105,0.0105,0.0105,0.0105,272039,5
51000,14:10:00,0.0105,0.0105,0.0105,0.0105,300,1
51060,14:11:00,0.0105,0.0105,0.0105,0.0105,400,3
51120,14:12:00,0.0105,0.0105,0.0105,0.0105,300,2
51180,14:13:00,0.0105,0.0105,0.0105,0.0105,112900,5
51240,14:14:00,0.0105,0.0106,0.0105,0.0106,161361,13
51360,14:16:00,0.0107,0.0107,0.0107,0.0107,2500,1
51420,14:17:00,0.0108,0.0109,0.0108,0.0109,2200,5
51480,14:18:00,0.0108,0.0108,0.0107,0.0107,8600,5
51600,14:20:00,0.0108,0.0108,0.0108,0.0108,22700,6
51660,14:21:00,0.0108,0.0108,0.0108,0.0108,100,1
51720,14:22:00,0.0108,0.0108,0.0108,0.0108,100,1
51780,14:23:00,0.0108,0.0108,0.0108,0.0108,35500,5
51960,14:26:00,0.0109,0.0109,0.0108,0.0108,19200,5
52320,14:32:00,0.0108,0.0109,0.0108,0.0109,24800,2
52380,14:33:00,0.0110,0.0110,0.0108,0.0108,5453,4
52500,14:35:00,0.0110,0.0110,0.0109,0.0110,114527,15
52620,14:37:00,0.0111,0.0111,0.0110,0.0111,118345,12
52680,14:38:00,0.0112,0.0112,0.0111,0.0112,9800,4
52740,14:39:00,0.0111,0.0112,0.0111,0.0112,13000,13
52800,14:40:00,0.0113,0.0113,0.0112,0.0112,144261,5
52860,14:41:00,0.0112,0.0112,0.0112,0.0112,77300,7
53100,14:45:00,0.0110,0.0111,0.0110,0.0111,6900,6
53160,14:46:00,0.0111,0.0112,0.0111,0.0112,25400,9
53220,14:47:00,0.0113,0.0113,0.0113,0.0113,900,1
53280,14:48:00,0.0113,0.0113,0.0113,0.0113,1300,4
53340,14:49:00,0.0113,0.0113,0.0113,0.0113,200,2
53400,14:50:00,0.0113,0.0113,0.0112,0.0112,7400,5
53460,14:51:00,0.0112,0.0112,0.0112,0.0112,3800,2
53520,14:52:00,0.0112,0.0112,0.0112,0.0112,78100,8
53580,14:53:00,0.0113,0.0113,0.0112,0.0113,36803,13
53640,14:54:00,0.0112,0.0112,0.0112,0.0112,7000,3
53700,14:55:00,0.0112,0.0112,0.0112,0.0112,1579,2
53760,14:56:00,0.0112,0.0112,0.0111,0.0112,135645,8
53820,14:57:00,0.0112,0.0112,0.0112,0.0112,6482,5
53880,14:58:00,0.0112,0.0112,0.0112,0.0112,15200,5
53940,14:59:00,0.0112,0.0112,0.0112,0.0112,800,1
54180,15:03:00,0.0112,0.0113,0.0112,0.0113,580700,28
54240,15:04:00,0.0113,0.0113,0.0113,0.0113,4800,2
54300,15:05:00,0.0113,0.0114,0.0113,0.0114,7200,8
54360,15:06:00,0.0114,0.0115,0.0113,0.0113,43400,17
54420,15:07:00,0.0114,0.0114,0.0113,0.0113,19000,25
54540,15:09:00,0.0114,0.0114,0.0114,0.0114,500,1
54600,15:10:00,0.0113,0.0113,0.0113,0.0113,4800,2
54660,15:11:00,0.0113,0.0113,0.0113,0.0113,4800,2
54720,15:12:00,0.0113,0.0113,0.0113,0.0113,2400,1
54780,15:13:00,0.0114,0.0114,0.0113,0.0113,9800,7
54840,15:14:00,0.0113,0.0114,0.0111,0.0111,112600,44
54900,15:15:00,0.0111,0.0112,0.0111,0.0112,37100,17
54960,15:16:00,0.0113,0.0113,0.0113,0.0113,3000,2
55080,15:18:00,0.0113,0.0113,0.0112,0.0112,13000,11
55140,15:19:00,0.0112,0.0113,0.0112,0.0112,8400,9
55200,15:20:00,0.0112,0.0112,0.0112,0.0112,800,1
55260,15:21:00,0.0111,0.0112,0.0111,0.0112,67600,38
55320,15:22:00,0.0112,0.0112,0.0111,0.0111,70172,36
55380,15:23:00,0.0110,0.0110,0.0110,0.0110,800,1
55440,15:24:00,0.0110,0.0110,0.0110,0.0110,4800,8
55500,15:25:00,0.0109,0.0109,0.0105,0.0106,33670,25
55560,15:26:00,0.0105,0.0105,0.0102,0.0103,211375,25
55620,15:27:00,0.0102,0.0110,0.0102,0.0110,230420,27
55740,15:29:00,0.0109,0.0110,0.0109,0.0110,3000,2
55800,15:30:00,0.0110,0.0110,0.0110,0.0110,100,1
55860,15:31:00,0.0110,0.0110,0.0109,0.0109,5700,4
55920,15:32:00,0.0109,0.0110,0.0109,0.0109,19800,14
55980,15:33:00,0.0110,0.0110,0.0109,0.0110,110630,11
56040,15:34:00,0.0110,0.0110,0.0109,0.0110,4500,4
56100,15:35:00,0.0110,0.0110,0.0109,0.0110,37300,11
56220,15:37:00,0.0110,0.0110,0.0110,0.0110,800,1
56340,15:39:00,0.0110,0.0111,0.0110,0.0111,22100,9
56400,15:40:00,0.0111,0.0112,0.0111,0.0112,2827,3
56460,15:41:00,0.0112,0.0112,0.0112,0.0112,1400,1
56640,15:44:00,0.0112,0.0115,0.0112,0.0112,506870,10
56700,15:45:00,0.0112,0.0113,0.0111,0.0113,251100,12
56760,15:46:00,0.0112,0.0113,0.0111,0.0112,22000,9
56820,15:47:00,0.0112,0.0112,0.0112,0.0112,400,2
56880,15:48:00,0.0112,0.0112,0.0111,0.0112,314711,24
56940,15:49:00,0.0112,0.0112,0.0112,0.0112,400,1
57000,15:50:00,0.0112,0.0112,0.0111,0.0111,4391,5
57060,15:51:00,0.0112,0.0112,0.0111,0.0111,29172,6
57120,15:52:00,0.0110,0.0111,0.0110,0.0110,30600,5
57180,15:53:00,0.0109,0.0110,0.0109,0.0110,87103,3
57240,15:54:00,0.0110,0.0110,0.0109,0.0109,113057,4
57300,15:55:00,0.0109,0.0109,0.0109,0.0109,600,1
57360,15:56:00,0.0109,0.0109,0.0109,0.0109,2942,3
57480,15:58:00,0.0108,0.0108,0.0106,0.0106,337600,11
57540,15:59:00,0.0107,0.0109,0.0105,0.0108,345277,31
