timestamp,time,open,high,low,close,volume,trades
43440,12:04:00,41.3200,41.3200,41.3200,41.3200,100,1
43740,12:09:00,41.3200,41.3200,41.3200,41.3200,300,3
43800,12:10:00,41.3200,41.3200,41.3100,41.3100,636,8
43860,12:11:00,41.3100,41.3100,41.3100,41.3100,100,1
44340,12:19:00,41.3100,41.3100,41.3100,41.3100,100,3
44460,12:21:00,41.3100,41.3100,41.3100,41.3100,108,3
44640,12:24:00,41.3200,41.3400,41.3200,41.3400,812,9
44700,12:25:00,41.3500,41.4000,41.3500,41.4000,681,8
44760,12:26:00,41.4000,41.4000,41.4000,41.4000,300,1
44880,12:28:00,41.4000,41.4000,41.4000,41.4000,200,1
44940,12:29:00,41.3950,41.3950,41.3950,41.3950,82,1
45180,12:33:00,41.4200,41.4300,41.4200,41.4300,300,4
45240,12:34:00,41.4400,41.4600,41.4400,41.4600,104,3
45300,12:35:00,41.4600,41.4800,41.4600,41.4800,417,6
45480,12:38:00,41.4850,41.4850,41.4800,41.4800,500,5
45540,12:39:00,41.4900,41.5000,41.4900,41.5000,200,2
45660,12:41:00,41.5000,41.5000,41.5000,41.5000,304,3
45840,12:44:00,41.5300,41.5500,41.5300,41.5500,4,2
46020,12:47:00,41.5500,41.5500,41.5500,41.5500,598,4
46080,12:48:00,41.5600,41.5600,41.5600,41.5600,200,2
46140,12:49:00,41.5900,41.5900,41.5900,41.5900,100,1
46200,12:50:00,41.6000,41.6100,41.6000,41.6100,254,3
46380,12:53:00,41.6200,41.6200,41.5300,41.5400,746,9
46440,12:54:00,41.5100,41.5100,41.5000,41.5000,200,2
46500,12:55:00,41.4700,41.4700,41.4600,41.4600,300,3
46560,12:56:00,41.4600,41.4600,41.4400,41.4400,300,3
46740,12:59:00,41.4300,41.4300,41.4300,41.4300,110,2
46860,13:01:00,41.4400,41.4400,41.4400,41.4400,200,2
46920,13:02:00,41.4500,41.4500,41.4500,41.4500,114,2
46980,13:03:00,41.4700,41.4700,41.4700,41.4700,24,1
47160,13:06:00,41.5000,41.5000,41.4600,41.4600,400,4
47280,13:08:00,41.4200,41.4300,41.4200,41.4300,300,3
47640,13:14:00,41.4200,41.4200,41.4200,41.4200,300,3
47700,13:15:00,41.4200,41.4400,41.4200,41.4400,352,8
47760,13:16:00,41.4600,41.4600,41.4600,41.4600,46,1
48240,13:24:00,41.4900,41.5000,41.4900,41.5000,150,4
48420,13:27:00,41.5500,41.5500,41.5500,41.5500,207,3
48540,13:29:00,41.5400,41.5500,41.5400,41.5500,141,2
48780,13:33:00,41.5400,41.5400,41.4600,41.4600,760,14
48960,13:36:00,41.5000,41.5000,41.5000,41.5000,304,4
49140,13:39:00,41.5300,41.5300,41.5300,41.5300,35,1
49260,13:41:00,41.5450,41.5450,41.5400,41.5400,500,5
49380,13:43:00,41.5300,41.5300,41.5300,41.5300,100,1
49440,13:44:00,41.5300,41.5300,41.5300,41.5300,200,3
49500,13:45:00,41.5200,41.5200,41.5200,41.5200,200,2
49620,13:47:00,41.5100,41.5100,41.5100,41.5100,200,2
49800,13:50:00,41.4600,41.4600,41.4600,41.4600,162,5
49920,13:52:00,41.4500,41.4500,41.4500,41.4500,200,2
49980,13:53:00,41.4100,41.4400,41.4100,41.4400,500,6
50220,13:57:00,41.4300,41.4300,41.4300,41.4300,100,1
50280,13:58:00,41.4300,41.4300,41.4300,41.4300,213,4
50340,13:59:00,41.4400,41.4400,41.4400,41.4400,246,4
50400,14:00:00,41.4600,41.5000,41.4600,41.5000,306,4
50460,14:01:00,41.5200,41.5200,41.5200,41.5200,200,1
50520,14:02:00,41.5200,41.5300,41.5200,41.5200,460,7
50580,14:03:00,41.5200,41.5200,41.5200,41.5200,100,1
50640,14:04:00,41.5200,41.5200,41.5200,41.5200,200,2
50700,14:05:00,41.5300,41.5400,41.5300,41.5400,300,3
50760,14:06:00,41.5300,41.5400,41.5300,41.5300,410,4
50880,14:08:00,41.5300,41.5500,41.5300,41.5500,319,4
51000,14:10:00,41.5400,41.5400,41.5300,41.5300,350,8
51060,14:11:00,41.5300,41.5400,41.5300,41.5400,300,2
51120,14:12:00,41.5700,41.5850,41.5700,41.5850,1300,6
51180,14:13:00,41.6100,41.6100,41.6100,41.6100,200,1
51240,14:14:00,41.6500,41.6700,41.6300,41.6300,600,7
51360,14:16:00,41.6400,41.6400,41.6400,41.6400,55,1
51420,14:17:00,41.6850,41.6850,41.6850,41.6850,100,1
51480,14:18:00,41.6900,41.6900,41.6800,41.6800,300,3
51540,14:19:00,41.6550,41.6550,41.6400,41.6400,599,6
51720,14:22:00,41.6800,41.6800,41.6600,41.6600,743,9
52020,14:27:00,41.6600,41.6600,41.6200,41.6300,1236,13
52200,14:30:00,41.6500,41.6700,41.6500,41.6700,404,12
52260,14:31:00,41.6700,41.6700,41.6100,41.6100,1055,12
52620,14:37:00,41.5900,41.5900,41.5900,41.5900,293,6
52740,14:39:00,41.6000,41.6000,41.6000,41.6000,500,6
52980,14:43:00,41.6000,41.6000,41.5700,41.5800,1281,15
53040,14:44:00,41.6100,41.6100,41.6000,41.6000,700,2
53100,14:45:00,41.5800,41.5800,41.5700,41.5700,700,6
53160,14:46:00,41.5700,41.5700,41.5700,41.5700,100,1
53220,14:47:00,41.5900,41.6000,41.5800,41.5800,600,6
53280,14:48:00,41.5900,41.6000,41.5900,41.6000,200,2
53340,14:49:00,41.5800,41.5800,41.5800,41.5800,100,1
53460,14:51:00,41.5800,41.5800,41.5600,41.5600,773,7
53520,14:52:00,41.5500,41.5500,41.5500,41.5500,200,2
53580,14:53:00,41.5700,41.5950,41.5700,41.5950,79,2
53640,14:54:00,41.5900,41.5900,41.5900,41.5900,100,1
53700,14:55:00,41.5950,41.5950,41.5950,41.5950,100,1
53760,14:56:00,41.6000,41.6000,41.6000,41.6000,200,2
53820,14:57:00,41.5900,41.5900,41.5900,41.5900,200,2
53940,14:59:00,41.5800,41.5800,41.5500,41.5500,900,9
54240,15:04:00,41.5300,41.5300,41.4800,41.5000,1354,22
54300,15:05:00,41.5300,41.5300,41.5300,41.5300,100,1
54480,15:08:00,41.5400,41.5400,41.5400,41.5400,200,2
54540,15:09:00,41.5400,41.5400,41.5400,41.5400,300,3
54600,15:10:00,41.5200,41.5200,41.5200,41.5200,84,1
54660,15:11:00,41.5200,41.5200,41.5100,41.5100,296,3
54780,15:13:00,41.4900,41.5100,41.4900,41.5000,706,8
54840,15:14:00,41.5000,41.5000,41.5000,41.5000,300,3
54900,15:15:00,41.5100,41.5100,41.5100,41.5100,2,1
54960,15:16:00,41.5400,41.5400,41.5400,41.5400,258,3
55020,15:17:00,41.5300,41.5400,41.5300,41.5400,106,2
55080,15:18:00,41.5500,41.5500,41.5500,41.5500,200,2
55140,15:19:00,41.5500,41.5500,41.5500,41.5500,500,5
55200,15:20:00,41.5500,41.5600,41.5500,41.5500,601,10
55260,15:21:00,41.5300,41.5300,41.5300,41.5300,200,2
55440,15:24:00,41.5100,41.5100,41.5000,41.5000,400,5
55680,15:28:00,41.5000,41.5000,41.5000,41.5000,300,3
55800,15:30:00,41.4950,41.4950,41.4950,41.4950,100,1
55920,15:32:00,41.4900,41.4900,41.4900,41.4900,700,7
56040,15:34:00,41.4800,41.4800,41.4700,41.4700,400,5
56100,15:35:00,41.4400,41.4600,41.4400,41.4600,562,8
56220,15:37:00,41.4700,41.4700,41.4700,41.4700,100,1
56280,15:38:00,41.4750,41.4900,41.4750,41.4900,406,7
56340,15:39:00,41.4900,41.4900,41.4900,41.4900,200,3
56520,15:42:00,41.4900,41.5400,41.4900,41.5400,1409,19
56580,15:43:00,41.5500,41.5500,41.5500,41.5500,101,2
56640,15:44:00,41.5450,41.5450,41.5450,41.5450,60,2
56700,15:45:00,41.5400,41.5400,41.4900,41.5200,2477,28
56760,15:46:00,41.5200,41.5200,41.5200,41.5200,100,1
56880,15:48:00,41.5100,41.5100,41.5000,41.5000,1508,11
57000,15:50:00,41.4800,41.4800,41.4800,41.4800,400,5
57060,15:51:00,41.4600,41.4600,41.4600,41.4600,7,1
57120,15:52:00,41.4600,41.4700,41.4600,41.4700,613,8
57180,15:53:00,41.4700,41.4800,41.4700,41.4800,297,6
57240,15:54:00,41.4900,41.5100,41.4900,41.5100,431,5
57300,15:55:00,41.5200,41.5200,41.5000,41.5200,1628,19
57420,15:57:00,41.5300,41.5300,41.4800,41.4800,634,11
57480,15:58:00,41.4800,41.4900,41.4800,41.4900,1207,19
57540,15:59:00,41.5200,41.5600,41.5200,41.5500,975,13
