timestamp,time,open,high,low,close,volume,trades
51420,14:17:00,5.0700,5.0700,5.0700,5.0700,800,7
51480,14:18:00,5.0750,5.0750,5.0700,5.0700,400,4
51540,14:19:00,5.0700,5.0700,5.0700,5.0700,200,2
51600,14:20:00,5.0750,5.0750,5.0650,5.0650,600,6
51660,14:21:00,5.0650,5.0650,5.0650,5.0650,10,1
51720,14:22:00,5.0650,5.0750,5.0650,5.0750,710,8
51780,14:23:00,5.0650,5.0650,5.0650,5.0650,10,1
51840,14:24:00,5.0650,5.0650,5.0650,5.0650,10,1
52140,14:29:00,5.0500,5.0500,5.0500,5.0500,202,3
52200,14:30:00,5.0500,5.0500,5.0500,5.0500,200,2
52260,14:31:00,5.0600,5.0600,5.0600,5.0600,100,1
52380,14:33:00,5.0700,5.0700,5.0700,5.0700,300,3
52680,14:38:00,5.0900,5.1000,5.0900,5.1000,607,8
52740,14:39:00,5.1100,5.1100,5.1050,5.1050,1172,5
52860,14:41:00,5.1050,5.1050,5.1050,5.1050,100,1
52920,14:42:00,5.1100,5.1100,5.1100,5.1100,100,1
53040,14:44:00,5.1150,5.1150,5.1150,5.1150,110,2
53100,14:45:00,5.1150,5.1150,5.1150,5.1150,10,1
53160,14:46:00,5.1100,5.1150,5.1100,5.1150,600,3
53280,14:48:00,5.1150,5.1200,5.1150,5.1200,2700,19
53340,14:49:00,5.1200,5.1200,5.1000,5.1000,9400,39
53400,14:50:00,5.0900,5.0900,5.0850,5.0850,300,3
53460,14:51:00,5.0750,5.0750,5.0750,5.0750,100,1
53520,14:52:00,5.0750,5.0800,5.0750,5.0800,1000,2
53640,14:54:00,5.0700,5.0700,5.0700,5.0700,200,2
53820,14:57:00,5.0700,5.0700,5.0550,5.0550,200,2
53940,14:59:00,5.0550,5.0700,5.0550,5.0700,400,4
54000,15:00:00,5.0650,5.0650,5.0650,5.0650,100,1
54180,15:03:00,5.0600,5.0600,5.0550,5.0550,1300,2
54300,15:05:00,5.0500,5.0550,5.0450,5.0500,5174,18
54360,15:06:00,5.0450,5.0500,5.0450,5.0500,3200,9
54420,15:07:00,5.0600,5.0600,5.0600,5.0600,300,2
54540,15:09:00,5.0600,5.0600,5.0600,5.0600,100,1
54600,15:10:00,5.0500,5.0500,5.0400,5.0400,8400,26
54660,15:11:00,5.0350,5.0350,5.0350,5.0350,100,1
54840,15:14:00,5.0400,5.0400,5.0400,5.0400,1050,5
54900,15:15:00,5.0350,5.0350,5.0350,5.0350,400,4
54960,15:16:00,5.0500,5.0500,5.0400,5.0400,2300,11
55020,15:17:00,5.0450,5.0450,5.0450,5.0450,1300,2
55080,15:18:00,5.0450,5.0450,5.0350,5.0350,500,4
55140,15:19:00,5.0350,5.0350,5.0350,5.0350,100,1
55200,15:20:00,5.0300,5.0400,5.0300,5.0400,5100,25
55260,15:21:00,5.0500,5.0550,5.0500,5.0550,400,3
55380,15:23:00,5.0550,5.0600,5.0550,5.0600,200,2
55440,15:24:00,5.0600,5.0600,5.0600,5.0600,500,1
55500,15:25:00,5.0550,5.0550,5.0550,5.0550,700,7
55560,15:26:00,5.0500,5.0500,5.0450,5.0450,200,3
55680,15:28:00,5.0650,5.0650,5.0650,5.0650,100,1
55740,15:29:00,5.0600,5.0600,5.0600,5.0600,100,1
55800,15:30:00,5.0550,5.0550,5.0550,5.0550,300,3
56280,15:38:00,5.0600,5.0600,5.0600,5.0600,100,1
56460,15:41:00,5.0600,5.0650,5.0600,5.0650,2792,12
56580,15:43:00,5.0600,5.0600,5.0600,5.0600,218,2
57000,15:50:00,5.0500,5.0550,5.0450,5.0550,4414,16
57120,15:52:00,5.0550,5.0550,5.0550,5.0550,100,1
57180,15:53:00,5.0550,5.0550,5.0550,5.0550,100,1
57300,15:55:00,5.0550,5.0550,5.0550,5.0550,200,2
57360,15:56:00,5.0550,5.0550,5.0450,5.0450,683,8
57480,15:58:00,5.0500,5.0550,5.0500,5.0550,3177,5
57540,15:59:00,5.0600,5.0650,5.0550,5.0550,7142,16
