timestamp,time,price,volume
36650323586773,10:10:50.323,5.0300,100
36680578820091,10:11:20.578,4.9100,100
36680684306110,10:11:20.684,4.8000,100
36681185407298,10:11:21.185,4.7700,50
36682938365678,10:11:22.938,4.9500,100
36682938365678,10:11:22.938,4.9600,300
36682938388222,10:11:22.938,4.9600,200
36682940786251,10:11:22.940,4.9600,400
36687229195967,10:11:27.229,4.9500,43
36728340061122,10:12:08.340,4.9000,100
36733578074789,10:12:13.578,4.8500,43
36733578074789,10:12:13.578,4.8000,57
36733885828913,10:12:13.885,4.8000,43
36745029073372,10:12:25.029,4.8700,100
36745052587543,10:12:25.052,4.8700,100
36745060041178,10:12:25.060,4.9300,200
36746663628889,10:12:26.663,4.9500,100
36746663628889,10:12:26.663,4.9600,200
36747044463505,10:12:27.044,4.7700,100
36747044535387,10:12:27.044,4.7700,399
36747044535387,10:12:27.044,4.7600,226
36747512644484,10:12:27.512,4.9500,100
36747512644484,10:12:27.512,4.9500,100
36747512677945,10:12:27.512,4.9700,200
36747514137152,10:12:27.514,5.0000,50
36747566540320,10:12:27.566,5.0200,50
36777364762554,10:12:57.364,4.9400,100
36786621616876,10:13:06.621,4.9000,4
36786621616876,10:13:06.621,4.8900,100
36797027261710,10:13:17.027,4.8000,100
36838474429855,10:13:58.474,4.9200,100
36838474511458,10:13:58.474,4.9500,100
36850489836856,10:14:10.489,4.9500,300
36860968334150,10:14:20.968,4.9900,100
36862360637271,10:14:22.360,4.9900,100
36862364234759,10:14:22.364,5.0000,100
36862364234759,10:14:22.364,5.0000,100
36862684009137,10:14:22.684,5.0200,100
36862688588247,10:14:22.688,5.0300,500
36862688588247,10:14:22.688,5.0300,300
36862688588247,10:14:22.688,5.0300,100
36864979075008,10:14:24.979,5.1000,30
36864979075008,10:14:24.979,5.1000,70
36864986005291,10:14:24.986,5.1000,293
36865743358020,10:14:25.743,5.1000,100
36865812514511,10:14:25.812,4.9000,40
36879099295500,10:14:39.099,5.0000,200
36911203347874,10:15:11.203,4.9000,100
36960040313645,10:16:00.040,4.9700,1000
36960040313645,10:16:00.040,4.9900,500
36960041375336,10:16:00.041,5.0000,500
36960041375336,10:16:00.041,5.0000,670
37032444455449,10:17:12.444,4.9900,100
37041585238756,10:17:21.585,4.9500,75
37043227072585,10:17:23.227,4.9900,200
37043273881781,10:17:23.273,5.0000,262
37044441229737,10:17:24.441,5.0000,100
37046693867968,10:17:26.693,5.0700,100
37046693867968,10:17:26.693,5.0800,100
37047485864378,10:17:27.485,5.1000,237
37047485864378,10:17:27.485,5.1000,54
37047485864378,10:17:27.485,5.1000,9
37048070612870,10:17:28.070,5.1000,100
37048410816623,10:17:28.410,5.1000,391
37048410816623,10:17:28.410,5.1000,60
37048410816623,10:17:28.410,5.1000,100
37048410816623,10:17:28.410,5.1000,414
37049641742045,10:17:29.641,5.1500,2
37049642888095,10:17:29.642,5.1900,300
37049642888095,10:17:29.642,5.2000,200
37049654515513,10:17:29.654,5.2000,700
37049654515513,10:17:29.654,5.2000,1000
37050461631237,10:17:30.461,5.1400,25
37051295869758,10:17:31.295,5.2000,200
37053866130871,10:17:33.866,5.1800,100
37053874489398,10:17:33.874,5.1800,500
37053874489398,10:17:33.874,5.1700,75
37053949465132,10:17:33.949,5.1500,10
37053968620610,10:17:33.968,5.1500,10
37056849623649,10:17:36.849,5.1500,72
37065123100489,10:17:45.123,5.1400,150
37065124646927,10:17:45.124,5.1500,100
37065131312323,10:17:45.131,5.1500,33
37065131312323,10:17:45.131,5.1900,200
37065131312323,10:17:45.131,5.1900,67
37065132156426,10:17:45.132,5.1900,33
37065132156426,10:17:45.132,5.1900,67
37065844968744,10:17:45.844,5.1700,10
37067246917767,10:17:47.246,5.1900,133
37067247486532,10:17:47.247,5.1900,200
37067247508602,10:17:47.247,5.1900,167
37067265768126,10:17:47.265,5.1900,200
37067265848199,10:17:47.265,5.1900,33
37067267330777,10:17:47.267,5.2500,200
37075749370709,10:17:55.749,5.2900,50
37077025475171,10:17:57.025,5.2550,10
37080577515615,10:18:00.577,5.2900,10
37080577515615,10:18:00.577,5.3000,100
37080577515615,10:18:00.577,5.3000,50
37082725525116,10:18:02.725,5.3000,100
37082734154768,10:18:02.734,5.3000,240
37082734154768,10:18:02.734,5.3000,60
37082734862636,10:18:02.734,5.3000,140
37084817967459,10:18:04.817,5.3500,100
37084818001551,10:18:04.818,5.3500,100
37084819211753,10:18:04.819,5.3800,100
37084821230976,10:18:04.821,5.3800,200
37085977268438,10:18:05.977,5.3700,100
37085977772181,10:18:05.977,5.3700,63
37087702013063,10:18:07.702,5.3900,100
37088284704317,10:18:08.284,5.4000,100
37089304463331,10:18:09.304,5.4000,100
37089313200182,10:18:09.313,5.4100,200
37090571780070,10:18:10.571,5.4000,100
37090675189016,10:18:10.675,5.3200,300
37090940629843,10:18:10.940,5.4100,100
37090940629843,10:18:10.940,5.4400,300
37090941016547,10:18:10.941,5.4400,200
37090941764433,10:18:10.941,5.4400,400
37096193750947,10:18:16.193,5.4000,25
37096193750947,10:18:16.193,5.3400,75
37096390402941,10:18:16.390,5.3400,25
37096828090595,10:18:16.828,5.3200,75
37097717431136,10:18:17.717,5.3200,25
37097717431136,10:18:17.717,5.3200,305
37098993788661,10:18:18.993,5.3500,50
37099839997817,10:18:19.839,5.4500,50
37099860641930,10:18:19.860,5.4600,5
37099860641930,10:18:19.860,5.4600,100
37099860641930,10:18:19.860,5.4600,100
37099860641930,10:18:19.860,5.4600,45
37101910735361,10:18:21.910,5.4500,100
37102140199895,10:18:22.140,5.3500,5
37106082563392,10:18:26.082,5.3400,300
37107514596401,10:18:27.514,5.3400,100
37107712937912,10:18:27.712,5.3400,100
37107719835544,10:18:27.719,5.3200,5
37108358323551,10:18:28.358,5.2700,100
37108358323551,10:18:28.358,5.2500,200
37139280134850,10:18:59.280,5.3400,300
37139339814113,10:18:59.339,5.3400,100
37139856055838,10:18:59.856,5.3000,10
37139856055838,10:18:59.856,5.2800,39
37139856055838,10:18:59.856,5.2700,450
37139856055838,10:18:59.856,5.2700,63
37161095693936,10:19:21.095,5.3000,786
37184887241431,10:19:44.887,5.2900,200
37192127369944,10:19:52.127,5.3500,10
37192127369944,10:19:52.127,5.3600,190
37196413200286,10:19:56.413,5.3600,310
37203787894020,10:20:03.787,5.4500,350
37204553756087,10:20:04.553,5.3100,100
37217958628687,10:20:17.958,5.3800,100
37221379691590,10:20:21.379,5.3600,100
37221379691590,10:20:21.379,5.3500,469
37221379691590,10:20:21.379,5.3500,300
37221379886833,10:20:21.379,5.3500,100
37229280838491,10:20:29.280,5.3100,206
37229281089120,10:20:29.281,5.3100,76
37236455037041,10:20:36.455,5.3200,300
37244505625581,10:20:44.505,5.3000,80
37248051676353,10:20:48.051,5.3800,100
37252390556215,10:20:52.390,5.3000,32
37252879719600,10:20:52.879,5.2700,300
37252880405611,10:20:52.880,5.2500,100
37262131520046,10:21:02.131,5.2800,200
37262444979083,10:21:02.444,5.2600,100
37272871222769,10:21:12.871,5.3000,250
37274592628658,10:21:14.592,5.3000,100
37291099123497,10:21:31.099,5.3000,30
37314902182856,10:21:54.902,5.3000,20
37314902182856,10:21:54.902,5.3400,280
37319237970604,10:21:59.237,5.3400,200
37336028597522,10:22:16.028,5.3300,100
37336029110223,10:22:16.029,5.3300,100
37336032733199,10:22:16.032,5.3000,300
37336032733199,10:22:16.032,5.3000,200
37338080630277,10:22:18.080,5.2500,200
37339221484023,10:22:19.221,5.2500,200
37341159626364,10:22:21.159,5.2200,1
37341226560986,10:22:21.226,5.1600,1
37341226560986,10:22:21.226,5.1500,198
37341238850161,10:22:21.238,5.1500,269
37345396759858,10:22:25.396,5.1100,12
37345397741621,10:22:25.397,5.1100,12
37345397792646,10:22:25.397,5.1100,76
37345398472809,10:22:25.398,5.1100,100
37354657443528,10:22:34.657,5.1600,200
37354660286403,10:22:34.660,5.1500,400
37372642238710,10:22:52.642,5.1600,200
37419178650665,10:23:39.178,5.1100,15
37419178687949,10:23:39.178,5.1100,175
37419179417867,10:23:39.179,5.1100,300
37419181231820,10:23:39.181,5.1100,1
37419181231820,10:23:39.181,5.1100,99
37474305026369,10:24:34.305,5.1500,230
37488581706719,10:24:48.581,5.2000,183
37528838149976,10:25:28.838,5.2400,1
37550541317258,10:25:50.541,5.2000,17
37550541317258,10:25:50.541,5.2000,83
37621892109450,10:27:01.892,5.2900,99
37621892109450,10:27:01.892,5.3000,1
37621892123098,10:27:01.892,5.3000,49
37621892123098,10:27:01.892,5.3000,100
37621892123098,10:27:01.892,5.3000,51
37621892651777,10:27:01.892,5.2800,87
37622780300770,10:27:02.780,5.3000,100
37626312619858,10:27:06.312,5.3500,200
37626314640621,10:27:06.314,5.3900,100
37626314640621,10:27:06.314,5.3900,100
37626314743547,10:27:06.314,5.4000,200
37627009917723,10:27:07.009,5.4000,87
37627009917723,10:27:07.009,5.4300,1
37627009917723,10:27:07.009,5.4500,1612
37627009932339,10:27:07.009,5.4500,38
37627009932339,10:27:07.009,5.4500,162
37627922643855,10:27:07.922,5.4700,700
37628827292429,10:27:08.827,5.4500,100
37628828136413,10:27:08.828,5.4900,1
37628828136413,10:27:08.828,5.5000,1000
37628828136413,10:27:08.828,5.5000,200
37628828136413,10:27:08.828,5.5000,354
37628828136413,10:27:08.828,5.5000,100
37628828136413,10:27:08.828,5.5000,100
37628828136413,10:27:08.828,5.5000,100
37629746162326,10:27:09.746,5.4900,34
37629890058109,10:27:09.890,5.5400,100
37629936510349,10:27:09.936,5.5400,200
37629962591024,10:27:09.962,5.5500,150
37629962591024,10:27:09.962,5.5500,100
37629962591024,10:27:09.962,5.5500,100
37629962591024,10:27:09.962,5.5500,49
37630648780412,10:27:10.648,5.5400,100
37631848369814,10:27:11.848,5.5500,51
37631859999848,10:27:11.859,5.6300,100
37633205219126,10:27:13.205,5.6300,100
37634821376081,10:27:14.821,5.6300,100
37635153376921,10:27:15.153,5.6400,100
37635525362828,10:27:15.525,5.6300,100
37637340181439,10:27:17.340,5.6500,100
37639163738825,10:27:19.163,5.6600,900
37639816816754,10:27:19.816,5.6600,300
37640887101412,10:27:20.887,5.6600,100
37641043597698,10:27:21.043,5.6600,200
37641632102221,10:27:21.632,5.6500,100
37641682810661,10:27:21.682,5.7000,230
37642659608837,10:27:22.659,5.7800,10
37642677991822,10:27:22.677,5.7800,25
37642791405333,10:27:22.791,5.7800,265
37642791405333,10:27:22.791,5.8000,635
37643358411462,10:27:23.358,5.7800,100
37643370307710,10:27:23.370,5.7800,130
37643372226946,10:27:23.372,5.7800,70
37643372226946,10:27:23.372,5.7900,30
37644443833699,10:27:24.443,5.7900,50
37644644523666,10:27:24.644,5.7900,950
37644691256938,10:27:24.691,5.7900,25
37645429146774,10:27:25.429,5.7500,10
37646284897965,10:27:26.284,5.7900,154
37646285175140,10:27:26.285,5.7900,100
37646286966586,10:27:26.286,5.7900,100
37646287254086,10:27:26.287,5.7900,100
37646505580155,10:27:26.505,5.7800,100
37646507618117,10:27:26.507,5.7900,400
37646509021622,10:27:26.509,5.7900,400
37646759325950,10:27:26.759,5.6600,400
37647277501821,10:27:27.277,5.6500,20
37647288197452,10:27:27.288,5.6600,230
37647412456929,10:27:27.412,5.6600,100
37647578394264,10:27:27.578,5.6600,300
37647814889777,10:27:27.814,5.6600,70
37647814889777,10:27:27.814,5.7900,30
37648725905261,10:27:28.725,5.7900,25
37650323926579,10:27:30.323,5.7900,50
37651002558717,10:27:31.002,5.6900,100
37651351690154,10:27:31.351,5.7900,100
37652545747348,10:27:32.545,5.7900,100
37652589745893,10:27:32.589,5.7900,300
37652934441840,10:27:32.934,5.7900,200
37652936937880,10:27:32.936,5.7900,200
37653482951752,10:27:33.482,5.7900,1346
37653482951752,10:27:33.482,5.7900,100
37653482951752,10:27:33.482,5.7900,20
37653482951752,10:27:33.482,5.7900,20
37653482951752,10:27:33.482,5.7900,20
37653482951752,10:27:33.482,5.7900,20
37653482951752,10:27:33.482,5.7900,100
37653775798352,10:27:33.775,5.7900,374
37654064726153,10:27:34.064,5.7900,2000
37654380548283,10:27:34.380,5.7900,264
37654381052412,10:27:34.381,5.7900,577
37654381547459,10:27:34.381,5.7900,2194
37654382925835,10:27:34.382,5.8000,100
37654384526180,10:27:34.384,5.8000,1265
37654384526180,10:27:34.384,5.8000,200
37655273366236,10:27:35.273,5.8100,100
37655273388916,10:27:35.273,5.8100,200
37662387218801,10:27:42.387,5.8100,50
37969516895423,10:32:49.516,5.8200,11813
37969517030422,10:32:49.517,5.8200,50
37969517031473,10:32:49.517,5.8200,200
37969517031711,10:32:49.517,5.8200,300
37969517032052,10:32:49.517,5.8200,1000
37969517032416,10:32:49.517,5.8200,500
37969517033931,10:32:49.517,5.8200,500
37969517034123,10:32:49.517,5.8200,4000
37969517034725,10:32:49.517,5.8200,300
37969517036057,10:32:49.517,5.8200,300
37969517036265,10:32:49.517,5.8200,100
37969517036485,10:32:49.517,5.8200,5
37969517036713,10:32:49.517,5.8200,500
37969517036996,10:32:49.517,5.8200,500
37969517037226,10:32:49.517,5.8200,10
37969517038701,10:32:49.517,5.8200,25
37969517039017,10:32:49.517,5.8200,2
37969517039215,10:32:49.517,5.8200,120
37969517039445,10:32:49.517,5.8200,2
37969517039953,10:32:49.517,5.8200,60
37969517040201,10:32:49.517,5.8200,9
37969517120423,10:32:49.517,5.8200,900
37969517121407,10:32:49.517,5.8200,150
37969517122284,10:32:49.517,5.8200,547
37969517123596,10:32:49.517,5.8200,130
37969517123876,10:32:49.517,5.8200,1402
37969517125036,10:32:49.517,5.8200,1750
37969517126430,10:32:49.517,5.8200,1000
37969517128735,10:32:49.517,5.8200,400
37969517128996,10:32:49.517,5.8200,500
37970612378159,10:32:50.612,5.8350,100
37970612378159,10:32:50.612,5.8600,500
37970613542488,10:32:50.613,5.9000,25
37970613542488,10:32:50.613,5.9600,50
37970613542488,10:32:50.613,6.0000,200
37970613542488,10:32:50.613,6.0000,100
37970613542488,10:32:50.613,6.0000,425
37970613557303,10:32:50.613,6.0000,75
37970613557303,10:32:50.613,6.0000,25
37970613557303,10:32:50.613,6.0000,10
37970613557303,10:32:50.613,6.0000,90
37970954640282,10:32:50.954,5.9800,100
37970954640282,10:32:50.954,6.0000,100
37970954640282,10:32:50.954,6.0000,10
37970959712608,10:32:50.959,6.0300,17
37970959712608,10:32:50.959,6.0300,50
37971650207069,10:32:51.650,6.0500,500
37971706010608,10:32:51.706,6.0500,100
37972208714132,10:32:52.208,6.0000,20
37972208714132,10:32:52.208,6.0000,145
37972495415333,10:32:52.495,6.0400,200
37972498743640,10:32:52.498,6.0400,300
37972631051155,10:32:52.631,6.0000,159
37972639948523,10:32:52.639,6.0500,200
37972640313597,10:32:52.640,6.0500,200
37972642065002,10:32:52.642,6.0500,200
37972642313953,10:32:52.642,6.0500,200
37972644130492,10:32:52.644,6.0500,50
37972796693478,10:32:52.796,6.0200,100
37972810849891,10:32:52.810,6.0200,345
37973094499832,10:32:53.094,6.0000,100
37973109736713,10:32:53.109,6.0000,96
37973121355407,10:32:53.121,5.8200,34
37973239790078,10:32:53.239,6.0200,100
37974115609647,10:32:54.115,5.9600,100
37974239737256,10:32:54.239,6.0100,100
37974303533602,10:32:54.303,6.0000,100
37974718734665,10:32:54.718,6.0100,100
37975017085951,10:32:55.017,6.0000,100
37975376492575,10:32:55.376,5.9100,100
37975439221282,10:32:55.439,5.9500,100
37975613324076,10:32:55.613,5.9500,401
37977074697174,10:32:57.074,5.8200,1
37977074697174,10:32:57.074,5.8100,99
37977678553433,10:32:57.678,5.9000,100
37977704243313,10:32:57.704,5.9500,129
37979542310239,10:32:59.542,5.8900,3
37981717704042,10:33:01.717,5.8900,14
37982017534814,10:33:02.017,5.8900,286
37982040415386,10:33:02.040,5.9400,20
37982040415386,10:33:02.040,5.9400,80
37982090540102,10:33:02.090,5.9400,214
37983367130951,10:33:03.367,5.9400,100
37983460005775,10:33:03.460,5.9400,100
37983481400744,10:33:03.481,5.9400,300
37983481400744,10:33:03.481,5.9500,50
37983830182500,10:33:03.830,5.9800,264
37983830673146,10:33:03.830,5.9800,36
37983830673146,10:33:03.830,5.9900,521
37983831195448,10:33:03.831,5.9900,185
37984160691955,10:33:04.160,6.0600,1020
37984160691955,10:33:04.160,6.0600,50
37984310282754,10:33:04.310,6.1000,1
37984310282754,10:33:04.310,6.1400,399
37984371261475,10:33:04.371,6.1400,101
37984371261475,10:33:04.371,6.1400,399
37984552313421,10:33:04.552,6.1400,101
37984561784871,10:33:04.561,6.1800,25
37984792432639,10:33:04.792,6.1400,10
37984792432639,10:33:04.792,6.1800,75
37984793969212,10:33:04.793,6.2500,100
37984799157379,10:33:04.799,6.2500,10
37985214687334,10:33:05.214,6.3900,100
37985217559081,10:33:05.217,6.3900,170
37985602224791,10:33:05.602,6.3900,100
37985635027333,10:33:05.635,6.2400,90
37985785443191,10:33:05.785,6.1800,564
37986197169436,10:33:06.197,6.1200,100
37986206798676,10:33:06.206,6.1200,100
37986871889592,10:33:06.871,6.0900,100
37987031967442,10:33:07.031,6.1400,100
37987031967442,10:33:07.031,6.1400,100
37987674012312,10:33:07.674,6.0800,75
37987674012312,10:33:07.674,6.1300,25
37987689552263,10:33:07.689,6.1400,100
37987711666924,10:33:07.711,6.1400,100
37987711693111,10:33:07.711,6.1400,100
37987724549244,10:33:07.724,6.1400,100
37987724590505,10:33:07.724,6.1400,100
37987729490383,10:33:07.729,6.1400,100
37987729518313,10:33:07.729,6.1400,100
37987735052931,10:33:07.735,6.1400,100
37987735087786,10:33:07.735,6.1400,100
37988586201162,10:33:08.586,6.1500,25
37988602601235,10:33:08.602,6.1600,300
37988604395760,10:33:08.604,6.1600,100
37988606619579,10:33:08.606,6.1600,25
37988616158085,10:33:08.616,6.1600,100
37988810766952,10:33:08.810,6.1600,300
37988811712623,10:33:08.811,6.1600,200
37988873829002,10:33:08.873,6.1600,100
37988873870371,10:33:08.873,6.1600,100
37988875182064,10:33:08.875,6.1600,100
37988877237713,10:33:08.877,6.1600,100
37988933203177,10:33:08.933,6.1600,100
37989106906136,10:33:09.106,6.1600,30
37989447996460,10:33:09.447,6.1600,100
37990099222155,10:33:10.099,6.1300,500
37990235037667,10:33:10.235,6.1600,100
37990400434012,10:33:10.400,6.1600,100
37990596166822,10:33:10.596,6.1600,100
37990596753730,10:33:10.596,6.1600,100
37990604927423,10:33:10.604,6.1600,200
37990606281802,10:33:10.606,6.1600,100
37990606837106,10:33:10.606,6.1600,100
37990607999898,10:33:10.607,6.1600,200
37990614396262,10:33:10.614,6.1600,200
37990713977621,10:33:10.713,6.1200,1
37990713977621,10:33:10.713,6.0600,1
37990764124347,10:33:10.764,6.0600,98
