timestamp,time,open,high,low,close,volume,trades
50820,14:07:00,1.6900,1.6900,1.6900,1.6900,100,1
50940,14:09:00,1.6900,1.6900,1.6900,1.6900,2000,11
51180,14:13:00,1.6850,1.6850,1.6800,1.6800,700,3
51300,14:15:00,1.6800,1.6800,1.6800,1.6800,2100,8
51360,14:16:00,1.6800,1.6800,1.6800,1.6800,6535,10
51420,14:17:00,1.6850,1.6850,1.6850,1.6850,200,1
51600,14:20:00,1.6850,1.6850,1.6850,1.6850,300,1
51660,14:21:00,1.6900,1.6950,1.6900,1.6950,5100,11
52080,14:28:00,1.6900,1.6950,1.6850,1.6900,13858,36
52320,14:32:00,1.6900,1.6900,1.6900,1.6900,2689,6
52380,14:33:00,1.6900,1.6900,1.6900,1.6900,868,3
52500,14:35:00,1.6950,1.6950,1.6950,1.6950,100,1
52560,14:36:00,1.7000,1.7000,1.7000,1.7000,18083,27
52680,14:38:00,1.6950,1.6950,1.6950,1.6950,100,1
53340,14:49:00,1.6950,1.6950,1.6900,1.6900,274,3
54300,15:05:00,1.6950,1.6950,1.6900,1.6900,7735,11
54360,15:06:00,1.6900,1.6900,1.6900,1.6900,3598,10
54660,15:11:00,1.6900,1.6900,1.6900,1.6900,402,1
54720,15:12:00,1.6850,1.6850,1.6850,1.6850,100,1
56220,15:37:00,1.6850,1.6850,1.6850,1.6850,100,1
56280,15:38:00,1.6850,1.6850,1.6850,1.6850,100,1
56340,15:39:00,1.6850,1.6850,1.6850,1.6850,100,1
56580,15:43:00,1.6800,1.6800,1.6800,1.6800,500,1
56640,15:44:00,1.6850,1.6850,1.6850,1.6850,1200,3
56700,15:45:00,1.6850,1.6900,1.6850,1.6850,1800,8
56940,15:49:00,1.6850,1.6900,1.6850,1.6850,1967,7
57000,15:50:00,1.6850,1.6850,1.6850,1.6850,200,1
57060,15:51:00,1.6850,1.6850,1.6850,1.6850,100,1
57120,15:52:00,1.6850,1.6900,1.6850,1.6900,2424,6
57240,15:54:00,1.6850,1.6850,1.6850,1.6850,100,1
57420,15:57:00,1.6850,1.6850,1.6800,1.6800,204,2
57480,15:58:00,1.6850,1.6850,1.6850,1.6850,149,3
57540,15:59:00,1.6850,1.6950,1.6850,1.6950,5809,16
57600,16:00:00,1.6900,1.6900,1.6900,1.6900,100,2
57900,16:05:00,1.6900,1.6900,1.6900,1.6900,100,1
71460,19:51:00,1.6900,1.6900,1.6900,1.6900,250,1
71820,19:57:00,1.6900,1.6900,1.6900,1.6900,250,1
