timestamp,time,open,high,low,close,volume,trades
53700,14:55:00,8.6450,8.6450,8.6450,8.6450,100,1
53760,14:56:00,8.6400,8.6500,8.6400,8.6500,242,4
53820,14:57:00,8.6400,8.6400,8.6400,8.6400,853,11
53880,14:58:00,8.6300,8.6300,8.6200,8.6300,600,6
53940,14:59:00,8.6300,8.6300,8.6300,8.6300,100,3
54000,15:00:00,8.6350,8.6350,8.6350,8.6350,100,1
54120,15:02:00,8.6300,8.6300,8.6300,8.6300,244,4
54180,15:03:00,8.6300,8.6300,8.6300,8.6300,100,2
54240,15:04:00,8.6400,8.6400,8.6400,8.6400,63,3
54360,15:06:00,8.6700,8.6700,8.6400,8.6400,300,3
54420,15:07:00,8.6400,8.6400,8.6400,8.6400,24,1
54480,15:08:00,8.6600,8.6600,8.6600,8.6600,150,2
54660,15:11:00,8.6600,8.6600,8.6500,8.6500,437,7
54720,15:12:00,8.6600,8.6600,8.6600,8.6600,100,1
54780,15:13:00,8.6800,8.6800,8.6800,8.6800,100,1
54900,15:15:00,8.6800,8.6800,8.6700,8.6700,246,4
54960,15:16:00,8.6600,8.6600,8.6600,8.6600,100,2
55020,15:17:00,8.6550,8.6600,8.6500,8.6500,367,6
55080,15:18:00,8.6500,8.6500,8.6500,8.6500,3,1
55140,15:19:00,8.6500,8.6500,8.6500,8.6500,297,3
55200,15:20:00,8.6500,8.6500,8.6500,8.6500,27,1
55260,15:21:00,8.6500,8.6500,8.6500,8.6500,52,2
55320,15:22:00,8.6500,8.6500,8.5950,8.5950,2753,28
55380,15:23:00,8.6000,8.6000,8.6000,8.6000,157,3
55500,15:25:00,8.6200,8.6200,8.6200,8.6200,25,1
55560,15:26:00,8.6200,8.6200,8.6200,8.6200,170,2
55680,15:28:00,8.6300,8.6300,8.6200,8.6200,470,6
55740,15:29:00,8.6100,8.6100,8.6100,8.6100,700,6
55920,15:32:00,8.6100,8.6100,8.6100,8.6100,54,1
55980,15:33:00,8.6000,8.6000,8.5900,8.5900,666,11
56040,15:34:00,8.5950,8.5950,8.5900,8.5900,222,4
56100,15:35:00,8.5900,8.5900,8.5600,8.5700,2254,25
56160,15:36:00,8.5900,8.5900,8.5900,8.5900,300,3
56280,15:38:00,8.6000,8.6000,8.5900,8.5900,131,2
56340,15:39:00,8.5900,8.5900,8.5850,8.5900,155,3
56400,15:40:00,8.5900,8.5900,8.5900,8.5900,28,1
56460,15:41:00,8.5900,8.5900,8.5900,8.5900,54,4
56580,15:43:00,8.5900,8.5900,8.5900,8.5900,100,1
56640,15:44:00,8.5800,8.5800,8.5500,8.5500,1853,16
56700,15:45:00,8.5700,8.5700,8.5700,8.5700,13,1
56760,15:46:00,8.5600,8.5600,8.5400,8.5500,2188,21
56820,15:47:00,8.5500,8.5500,8.5500,8.5500,400,2
56940,15:49:00,8.5400,8.5400,8.4900,8.4900,3120,31
57000,15:50:00,8.5000,8.5300,8.5000,8.5300,2146,19
57060,15:51:00,8.5400,8.5400,8.5400,8.5400,200,1
57120,15:52:00,8.5500,8.5500,8.5400,8.5400,1111,11
57180,15:53:00,8.5500,8.5500,8.5500,8.5500,842,10
57240,15:54:00,8.5500,8.5800,8.5500,8.5800,3049,34
57300,15:55:00,8.5700,8.5800,8.5700,8.5700,2678,30
57360,15:56:00,8.5700,8.5700,8.5500,8.5500,4637,31
57420,15:57:00,8.5600,8.5600,8.5500,8.5500,3308,16
57480,15:58:00,8.5400,8.5400,8.5300,8.5300,4547,28
57540,15:59:00,8.5400,8.5800,8.5400,8.5800,5870,41
57600,16:00:00,8.5700,8.5700,8.5700,8.5700,17682,1
