timestamp,time,open,high,low,close,volume,trades
44340,12:19:00,7.0100,7.0100,7.0100,7.0100,300,4
44760,12:26:00,6.9700,6.9700,6.9700,6.9700,10,1
45180,12:33:00,6.9800,6.9800,6.9800,6.9800,10,1
45240,12:34:00,6.9800,6.9800,6.9800,6.9800,190,3
47700,13:15:00,6.8600,6.8600,6.8600,6.8600,100,1
48000,13:20:00,6.8300,6.8300,6.8300,6.8300,4,1
48300,13:25:00,6.8100,6.8100,6.8100,6.8100,4,1
48660,13:31:00,6.8100,6.8100,6.8100,6.8100,11,1
49200,13:40:00,6.8200,6.8200,6.8200,6.8200,12,1
49500,13:45:00,6.8200,6.8200,6.8200,6.8200,4,1
49740,13:49:00,6.8200,6.8200,6.8200,6.8200,3,1
49920,13:52:00,6.8200,6.8200,6.8200,6.8200,10,1
50100,13:55:00,6.8200,6.8200,6.8200,6.8200,3,1
50340,13:59:00,6.8350,6.8600,6.8100,6.8100,303,3
50400,14:00:00,6.8200,6.8600,6.8200,6.8200,414,7
50580,14:03:00,6.8700,6.8700,6.8700,6.8700,2,1
50640,14:04:00,6.9100,6.9100,6.9100,6.9100,1,1
50760,14:06:00,6.9300,6.9400,6.9300,6.9400,100,2
50880,14:08:00,6.9400,6.9400,6.9400,6.9400,26,3
51600,14:20:00,6.9600,6.9600,6.9300,6.9300,105,2
51780,14:23:00,6.9300,6.9600,6.9300,6.9300,113,3
51900,14:25:00,6.9300,6.9300,6.9300,6.9300,7,1
52320,14:32:00,6.9300,6.9300,6.8500,6.8800,595,7
52380,14:33:00,6.8800,6.8800,6.8800,6.8800,100,1
52440,14:34:00,6.8900,6.9000,6.8900,6.9000,312,5
52680,14:38:00,6.9400,6.9400,6.9400,6.9400,200,4
52920,14:42:00,6.9300,6.9300,6.9300,6.9300,12,1
52980,14:43:00,6.9400,6.9600,6.9400,6.9600,217,6
53160,14:46:00,6.9900,6.9900,6.9900,6.9900,100,1
53580,14:53:00,6.9900,7.0100,6.9900,7.0100,114,4
53760,14:56:00,7.0300,7.0300,7.0300,7.0300,100,1
54000,15:00:00,7.0200,7.0200,7.0200,7.0200,7,1
54300,15:05:00,7.0200,7.0200,7.0200,7.0200,100,2
54420,15:07:00,6.9700,6.9700,6.9700,6.9700,2,1
54540,15:09:00,6.9700,6.9700,6.9600,6.9600,111,5
54600,15:10:00,6.9600,6.9600,6.9600,6.9600,95,1
54780,15:13:00,6.9800,6.9900,6.9800,6.9900,116,3
55080,15:18:00,6.9700,6.9700,6.9700,6.9700,300,2
55260,15:21:00,6.9400,6.9400,6.9400,6.9400,12,1
55440,15:24:00,6.9400,6.9400,6.9100,6.9100,113,4
55800,15:30:00,6.9100,6.9100,6.9100,6.9100,10,1
56040,15:34:00,6.8900,6.8900,6.8900,6.8900,11,1
56220,15:37:00,6.8900,6.8900,6.8900,6.8900,12,1
56340,15:39:00,6.8900,6.8900,6.8900,6.8900,2,1
56400,15:40:00,6.8900,6.9000,6.8900,6.9000,291,8
56580,15:43:00,6.9300,6.9300,6.9300,6.9300,100,1
56640,15:44:00,6.9300,6.9300,6.9300,6.9300,1,1
56880,15:48:00,6.9400,6.9400,6.9400,6.9400,2,1
57000,15:50:00,6.9500,6.9500,6.9500,6.9500,200,2
57180,15:53:00,6.9400,6.9400,6.9400,6.9400,9,1
57240,15:54:00,6.9500,6.9500,6.9500,6.9500,12,1
57420,15:57:00,6.9800,7.0000,6.9800,6.9800,36,8
57480,15:58:00,6.9800,6.9800,6.9500,6.9500,910,10
57540,15:59:00,6.9400,6.9800,6.9400,6.9700,2891,26
57600,16:00:00,6.9800,6.9800,6.9700,6.9700,5143,2
