timestamp,time,open,high,low,close,volume,trades
38880,10:48:00,138.9800,138.9900,138.9800,138.9900,64,4
39240,10:54:00,138.9200,138.9200,138.7000,138.7000,169,4
39300,10:55:00,139.0000,139.0100,139.0000,139.0100,217,4
39360,10:56:00,139.0000,139.0000,139.0000,139.0000,200,1
39420,10:57:00,139.0050,139.0050,139.0050,139.0050,83,1
39480,10:58:00,138.8200,138.8200,138.7800,138.7800,309,5
39540,10:59:00,138.4500,138.4500,138.4500,138.4500,33,1
39660,11:01:00,138.7200,138.7200,138.7200,138.7200,100,1
39720,11:02:00,138.8000,138.8000,138.7900,138.8000,695,10
39780,11:03:00,138.6900,138.6900,138.6800,138.6800,124,3
39840,11:04:00,138.5100,138.5100,138.5100,138.5100,100,1
39960,11:06:00,138.4500,138.4500,138.2900,138.2900,316,5
40080,11:08:00,138.1200,138.1200,138.0300,138.0300,402,7
40140,11:09:00,138.0800,138.0800,138.0800,138.0800,200,2
40260,11:11:00,138.2400,138.2400,138.2400,138.2400,107,2
40320,11:12:00,138.4900,139.0800,138.4300,139.0800,647,9
40440,11:14:00,138.8700,138.8700,138.8700,138.8700,37,1
40500,11:15:00,138.9600,139.2100,138.8900,139.0100,222,11
40560,11:16:00,138.6800,138.6800,138.6800,138.6800,2,1
40620,11:17:00,138.7600,138.9100,138.6500,138.6500,1271,16
40680,11:18:00,138.6500,138.8000,138.6300,138.8000,215,7
40740,11:19:00,138.8400,138.9500,138.6500,138.6600,599,6
40800,11:20:00,138.8000,139.0000,138.7500,138.7700,724,11
40860,11:21:00,138.6100,138.9700,138.6100,138.7000,1365,16
40920,11:22:00,138.7400,138.9900,138.7400,138.9900,564,14
40980,11:23:00,138.9500,138.9800,138.7600,138.9700,1040,13
41040,11:24:00,138.9500,139.4400,138.8200,139.1700,859,14
41100,11:25:00,139.0200,139.5500,138.5600,139.0500,919,13
41160,11:26:00,138.9700,138.9800,138.4700,138.9800,1239,18
41220,11:27:00,138.9800,139.0400,138.6800,138.7000,1028,19
41280,11:28:00,138.3600,138.9500,138.3600,138.9500,852,14
41340,11:29:00,138.9500,138.9500,138.4000,138.4000,424,7
41400,11:30:00,138.1500,138.3900,138.0000,138.0500,1012,19
41460,11:31:00,137.7300,138.1400,137.7000,138.1400,602,10
41520,11:32:00,138.2800,138.2800,137.6100,138.2000,1411,23
41580,11:33:00,138.0000,138.0800,137.7600,138.0500,309,8
41640,11:34:00,137.8000,137.8000,136.9400,136.9400,1958,20
41700,11:35:00,137.2500,137.2500,137.1400,137.1400,1002,2
41760,11:36:00,137.4100,137.7000,137.4100,137.5000,656,10
41820,11:37:00,137.4000,137.4000,137.2100,137.3500,596,7
41880,11:38:00,137.4200,137.9000,137.4200,137.8700,1673,18
41940,11:39:00,137.7200,137.7200,137.3400,137.4500,717,12
42000,11:40:00,137.4350,137.8000,137.4350,137.8000,902,15
42060,11:41:00,137.6000,137.6000,137.2000,137.2000,326,6
42120,11:42:00,137.3500,137.4000,137.3500,137.4000,669,3
42180,11:43:00,137.9300,137.9300,136.5100,136.5100,1121,16
42240,11:44:00,136.8900,137.2900,136.8900,137.2900,859,7
42300,11:45:00,137.2400,137.5600,137.2400,137.5600,101,2
42360,11:46:00,137.4000,137.5000,137.3900,137.4900,972,13
42420,11:47:00,137.4200,137.7900,137.4200,137.7900,300,3
42480,11:48:00,137.8500,138.2100,137.8500,138.2100,201,2
42540,11:49:00,137.7100,137.7100,137.4600,137.4600,301,3
42600,11:50:00,137.4600,137.4600,137.4600,137.4600,2,1
42660,11:51:00,137.6500,137.6500,137.1700,137.1700,2,2
42720,11:52:00,137.1800,137.8200,137.1800,137.8200,107,4
42780,11:53:00,137.7600,137.7600,137.7600,137.7600,1,1
42840,11:54:00,137.5100,137.5100,137.5100,137.5100,2,1
42900,11:55:00,137.5100,137.5100,137.1200,137.1200,200,4
42960,11:56:00,137.6300,137.6300,137.6300,137.6300,1,1
43020,11:57:00,138.1700,138.1700,137.6300,137.6300,101,2
43080,11:58:00,137.6400,137.6400,137.6400,137.6400,1,1
43140,11:59:00,137.6800,138.1700,137.6800,138.1700,106,3
43200,12:00:00,137.6800,137.6800,137.6800,137.6800,2,1
43260,12:01:00,137.7200,137.7200,137.7200,137.7200,1,1
43320,12:02:00,137.7200,137.7200,137.7200,137.7200,1,1
43380,12:03:00,137.7200,137.7200,137.7200,137.7200,1,1
43440,12:04:00,137.7200,137.7200,137.7200,137.7200,2,1
43500,12:05:00,137.8900,138.1700,137.8900,138.1700,101,2
43680,12:08:00,138.2600,138.3600,138.2600,138.2600,366,6
43860,12:11:00,138.5000,138.7100,138.5000,138.7100,206,3
44100,12:15:00,138.8000,138.8200,138.8000,138.8200,255,4
44160,12:16:00,138.8200,138.8200,138.7300,138.7300,414,9
44220,12:17:00,138.8100,138.8100,138.8100,138.8100,1,1
44280,12:18:00,138.8100,138.8100,138.8100,138.8100,2,1
44340,12:19:00,138.8100,138.9900,138.8100,138.8100,831,14
44400,12:20:00,138.9600,138.9600,138.9600,138.9600,2,1
44460,12:21:00,138.9600,138.9600,138.9600,138.9600,202,3
44520,12:22:00,138.8200,138.8800,138.7600,138.8800,314,8
44580,12:23:00,138.8800,138.8800,138.8800,138.8800,2,1
44640,12:24:00,138.8800,138.8800,138.7500,138.7500,202,4
44700,12:25:00,138.8800,138.8800,138.8800,138.8800,1,1
44760,12:26:00,138.8800,138.8800,138.8800,138.8800,1,1
44820,12:27:00,138.7900,138.8400,138.7800,138.8400,102,3
44880,12:28:00,138.7200,138.8800,138.7200,138.8800,240,3
44940,12:29:00,138.7200,138.7200,138.7200,138.7200,2,1
45000,12:30:00,138.8100,138.8200,138.8100,138.8200,382,7
45060,12:31:00,138.8100,138.8100,138.8100,138.8100,1,1
45120,12:32:00,138.8100,138.8100,138.8100,138.8100,1,1
45180,12:33:00,138.8100,138.8100,138.6800,138.6800,495,11
45240,12:34:00,138.6700,138.7400,138.6400,138.6400,319,8
45300,12:35:00,138.6600,138.6650,138.6600,138.6650,101,2
45360,12:36:00,138.6300,138.6900,138.6100,138.6600,39,6
45420,12:37:00,138.6600,138.6600,138.6000,138.6000,3,2
45480,12:38:00,138.6600,138.9600,138.6600,138.9600,928,17
45540,12:39:00,138.9700,139.1200,138.9700,139.1200,201,3
45600,12:40:00,139.1200,139.1200,139.1200,139.1200,2,1
45780,12:43:00,139.2700,139.2800,139.2700,139.2800,107,2
45900,12:45:00,139.2800,139.2800,139.2700,139.2700,100,2
45960,12:46:00,139.5000,139.5000,139.3300,139.3300,107,4
46020,12:47:00,139.3500,139.3500,139.2200,139.2200,148,8
46080,12:48:00,139.3200,139.3200,139.3200,139.3200,2,1
46140,12:49:00,139.3200,139.4200,139.3200,139.4200,218,8
46200,12:50:00,139.3600,139.5000,139.3600,139.5000,107,3
46260,12:51:00,139.5600,139.5600,139.5600,139.5600,1,1
46320,12:52:00,139.5600,139.5600,139.5600,139.5600,1,1
46380,12:53:00,139.5600,139.5600,139.5600,139.5600,1,1
46440,12:54:00,139.5600,139.7800,139.5600,139.7800,224,6
46500,12:55:00,139.9200,139.9200,139.8300,139.8300,59,2
46560,12:56:00,139.8300,139.8300,139.8300,139.8300,2,1
46620,12:57:00,139.8100,139.8100,139.8100,139.8100,1,1
46680,12:58:00,139.8300,139.8300,139.8300,139.8300,2,1
46740,12:59:00,139.8300,139.8300,139.8300,139.8300,1,1
46800,13:00:00,139.7900,139.7900,139.7900,139.7900,2,1
46860,13:01:00,139.9200,139.9300,139.6800,139.7100,799,10
46920,13:02:00,139.5900,139.5900,139.3200,139.3800,479,18
46980,13:03:00,139.2900,139.2900,139.2000,139.2000,145,12
47040,13:04:00,139.1900,139.1900,139.0400,139.0400,116,15
47160,13:06:00,139.0300,139.0300,139.0300,139.0300,1,1
47220,13:07:00,139.0200,139.0200,138.7800,138.7900,217,22
47340,13:09:00,138.4900,138.4900,138.4300,138.4300,200,3
47400,13:10:00,138.4200,138.4200,138.2300,138.2300,391,24
47460,13:11:00,138.1000,138.1000,138.1000,138.1000,22,1
47640,13:14:00,138.3000,138.3000,138.1900,138.1900,19,4
47700,13:15:00,138.0500,138.1000,137.8900,138.0800,294,12
47760,13:16:00,138.0800,138.0800,138.0800,138.0800,117,2
47820,13:17:00,138.2100,138.2100,138.2100,138.2100,51,1
47940,13:19:00,138.0400,138.0400,137.9300,137.9300,153,12
48000,13:20:00,137.9400,138.0000,137.8400,137.8400,304,16
48060,13:21:00,137.8600,137.8600,137.8600,137.8600,1,1
48120,13:22:00,137.8600,137.8900,137.8600,137.8900,16,2
48180,13:23:00,137.9400,137.9400,137.9400,137.9400,1,1
48240,13:24:00,137.9400,137.9400,137.9400,137.9400,1,1
48300,13:25:00,137.9500,137.9500,137.9500,137.9500,2,1
48360,13:26:00,137.9000,137.9300,137.8400,137.9300,131,4
48420,13:27:00,138.0500,138.0500,138.0500,138.0500,2,1
48660,13:31:00,137.8700,138.0500,137.8400,138.0500,227,6
48720,13:32:00,137.9700,137.9700,137.9700,137.9700,1,1
48780,13:33:00,137.9400,138.0200,137.9400,138.0200,142,5
48900,13:35:00,137.9700,137.9800,137.8600,137.8600,302,7
48960,13:36:00,137.9300,138.0300,137.9300,138.0300,517,11
49020,13:37:00,138.0000,138.0000,137.9600,137.9600,22,3
49080,13:38:00,137.9700,137.9700,137.9700,137.9700,1,1
49140,13:39:00,137.9800,137.9800,137.9800,137.9800,2,2
49200,13:40:00,137.9900,138.0300,137.9300,137.9300,505,13
49260,13:41:00,137.9000,137.9000,137.7800,137.7800,59,6
49320,13:42:00,137.8500,137.8500,137.8500,137.8500,2,1
49380,13:43:00,137.7700,137.7700,137.5800,137.5800,482,20
49440,13:44:00,137.5000,137.5000,137.3000,137.3000,106,11
49500,13:45:00,137.3000,137.3700,136.9700,136.9700,302,5
49560,13:46:00,136.8000,137.0500,136.8000,137.0500,660,14
49620,13:47:00,137.0000,137.1400,137.0000,137.0200,217,4
49680,13:48:00,137.1200,137.4600,136.9500,137.1700,455,13
49740,13:49:00,137.0800,137.0800,136.8900,136.8900,1102,5
49800,13:50:00,136.9600,137.0000,136.9600,137.0000,330,5
49860,13:51:00,136.9400,137.2800,136.9400,137.0050,523,13
49980,13:53:00,137.0100,137.0400,137.0100,137.0400,21,2
50040,13:54:00,137.2400,137.2400,137.2300,137.2300,101,2
50100,13:55:00,137.3200,137.4500,137.3200,137.4500,101,2
50160,13:56:00,137.1900,137.4800,136.9000,137.3400,638,11
50220,13:57:00,136.7900,137.0500,136.7900,137.0500,4,2
50280,13:58:00,136.9100,136.9100,136.9100,136.9100,2,1
50340,13:59:00,137.1200,137.4900,137.0400,137.1200,145,7
50400,14:00:00,137.2000,137.2000,137.1900,137.1900,502,7
50460,14:01:00,137.4200,137.4200,137.4200,137.4200,2,1
50520,14:02:00,137.3300,137.5000,137.3300,137.5000,2,2
50580,14:03:00,137.5100,137.5200,137.1800,137.1800,388,13
50640,14:04:00,137.3000,137.3000,137.2100,137.2100,102,2
50700,14:05:00,137.2100,137.2100,137.0400,137.0400,160,7
50760,14:06:00,136.8800,136.8800,136.8800,136.8800,1,1
50820,14:07:00,137.0500,137.2650,137.0500,137.2650,200,2
50940,14:09:00,137.2900,137.2900,137.2900,137.2900,2,1
51000,14:10:00,137.1000,137.1000,137.0700,137.0700,353,9
51060,14:11:00,137.2800,137.2800,137.2800,137.2800,100,1
51120,14:12:00,137.2200,137.2500,137.2200,137.2500,300,3
51180,14:13:00,137.4900,137.5700,137.4900,137.5600,361,10
51240,14:14:00,137.6100,137.7800,137.6100,137.7800,506,12
51360,14:16:00,138.2000,138.2500,138.2000,138.2500,987,16
51420,14:17:00,138.1400,138.1400,138.1400,138.1400,2,1
51480,14:18:00,138.0200,138.0200,137.9100,137.9100,441,9
51540,14:19:00,137.9000,137.9000,137.8500,137.8500,143,3
51600,14:20:00,137.7600,137.7800,137.7500,137.7500,50,5
51660,14:21:00,137.6000,137.6000,137.6000,137.6000,1,1
51720,14:22:00,137.8200,137.8600,137.7900,137.7900,344,7
51780,14:23:00,137.5900,137.5900,137.2600,137.2700,312,10
51840,14:24:00,136.9500,136.9700,136.9500,136.9700,262,4
51900,14:25:00,136.9200,136.9200,136.9200,136.9200,1,1
51960,14:26:00,137.0000,137.0000,137.0000,137.0000,2,1
52020,14:27:00,136.6200,136.9900,136.6200,136.9900,251,4
52080,14:28:00,136.9800,137.3400,136.7800,137.2000,972,15
52140,14:29:00,137.4700,137.4700,137.4200,137.4200,7,2
52200,14:30:00,137.3300,137.3300,137.3300,137.3300,2,1
52260,14:31:00,137.3300,137.3300,137.3300,137.3300,1,1
52320,14:32:00,137.3200,137.3200,137.2000,137.2000,34,2
52380,14:33:00,137.2100,137.2100,137.2100,137.2100,1,1
52440,14:34:00,137.2100,137.2100,137.2100,137.2100,1,1
52500,14:35:00,137.1700,137.1700,136.8600,136.8600,593,13
52620,14:37:00,136.9200,137.1300,136.9200,137.1300,288,7
52680,14:38:00,137.0600,137.0600,137.0600,137.0600,67,2
52800,14:40:00,137.0700,137.0700,136.9600,136.9600,392,8
52860,14:41:00,136.9300,136.9300,136.9300,136.9300,20,1
52980,14:43:00,136.9900,136.9900,136.9900,136.9900,200,2
53100,14:45:00,136.9800,137.0200,136.9100,137.0200,415,10
53220,14:47:00,137.0900,137.2400,137.0900,137.2400,358,7
53400,14:50:00,137.3900,137.3900,137.3900,137.3900,15,1
53460,14:51:00,137.4600,137.4600,137.4600,137.4600,100,1
53520,14:52:00,137.6600,137.7600,137.6000,137.6000,768,12
53640,14:54:00,137.6500,137.6500,137.6500,137.6500,2,1
53700,14:55:00,137.6500,137.6500,137.5500,137.5500,102,3
53760,14:56:00,137.5900,137.6900,137.5900,137.6900,336,6
53820,14:57:00,137.6400,137.6400,137.5200,137.5200,79,2
53880,14:58:00,137.5600,137.8000,137.5600,137.8000,72,2
53940,14:59:00,137.7000,137.7000,137.5400,137.5400,402,7
54000,15:00:00,137.6200,137.6200,137.6200,137.6200,2,1
54060,15:01:00,137.6200,137.6200,137.6200,137.6200,1,1
54120,15:02:00,137.6200,137.6200,137.6200,137.6200,2,1
54180,15:03:00,137.5500,137.5500,137.4800,137.4800,304,7
54240,15:04:00,137.5400,137.5700,137.5200,137.5700,120,6
54300,15:05:00,137.4800,137.6500,137.4800,137.4900,118,6
54360,15:06:00,137.5100,137.6100,137.4900,137.5000,128,11
54420,15:07:00,137.5000,137.7100,137.5000,137.7100,333,7
54540,15:09:00,137.6400,137.6400,137.6400,137.6400,2,1
54600,15:10:00,137.5700,137.5700,137.4400,137.4400,344,10
54660,15:11:00,137.4400,137.4400,137.4400,137.4400,2,1
54720,15:12:00,137.4400,137.4400,137.4200,137.4200,16,2
54780,15:13:00,137.4700,137.4700,137.4700,137.4700,20,1
54840,15:14:00,137.4000,137.4000,137.4000,137.4000,2,1
54900,15:15:00,137.4600,137.4600,137.4600,137.4600,2,1
54960,15:16:00,137.5100,137.5200,137.5000,137.5000,249,6
55020,15:17:00,137.3900,137.4100,137.3900,137.4100,284,9
55080,15:18:00,137.3700,137.3700,137.3700,137.3700,1,1
55140,15:19:00,137.3900,137.3900,137.3900,137.3900,2,1
55200,15:20:00,137.3900,137.5700,137.3900,137.4600,797,15
55260,15:21:00,137.4600,137.7200,137.4100,137.7200,1278,21
55380,15:23:00,137.7200,137.8300,137.7100,137.7100,640,10
55560,15:26:00,137.8300,137.8800,137.8300,137.8300,454,9
55620,15:27:00,137.8000,137.8000,137.8000,137.8000,2,1
55680,15:28:00,137.8100,137.8100,137.7500,137.8100,195,3
55740,15:29:00,137.8000,137.8500,137.5600,137.5600,689,26
55800,15:30:00,137.6000,137.6300,137.6000,137.6300,140,3
55860,15:31:00,137.6900,137.6900,137.6900,137.6900,1,1
55920,15:32:00,137.6500,137.6900,137.6500,137.6900,101,2
55980,15:33:00,137.7000,137.7700,137.7000,137.7400,732,11
56040,15:34:00,137.6300,137.6600,137.5100,137.5800,580,17
56100,15:35:00,137.5600,137.7300,137.5600,137.6700,642,8
56160,15:36:00,137.6600,137.6600,137.6600,137.6600,2,1
56220,15:37:00,137.6700,137.7300,137.6300,137.7300,827,12
56280,15:38:00,137.7200,137.8200,137.7200,137.7750,365,15
56340,15:39:00,137.7900,137.7900,137.7300,137.7900,502,7
56400,15:40:00,137.8200,137.9350,137.8200,137.9350,773,16
56460,15:41:00,137.9200,138.0600,137.9200,138.0600,1103,22
56520,15:42:00,138.0700,138.1600,138.0700,138.1600,162,4
56580,15:43:00,138.2700,138.2700,138.2700,138.2700,2,1
56640,15:44:00,138.3100,138.3100,138.3100,138.3100,1,1
56700,15:45:00,138.3500,138.5200,138.3400,138.4800,1951,32
56760,15:46:00,138.5600,138.6200,138.4200,138.4200,1687,43
56820,15:47:00,138.4600,138.5000,138.3500,138.3600,2156,21
56880,15:48:00,138.3350,138.3350,138.1600,138.1600,302,4
56940,15:49:00,137.9500,138.2500,137.9500,138.2500,1220,19
57000,15:50:00,138.3800,138.4300,138.2400,138.3800,622,12
57060,15:51:00,138.3300,138.4500,138.3300,138.4200,682,16
57120,15:52:00,138.3600,138.3600,138.0700,138.0700,991,21
57180,15:53:00,138.0400,138.2700,138.0400,138.2700,640,11
57240,15:54:00,138.2000,138.2050,138.2000,138.2050,101,2
57300,15:55:00,138.2600,138.6000,138.2600,138.5900,1727,41
57360,15:56:00,138.6300,138.6300,138.4200,138.4200,272,10
57420,15:57:00,138.4400,138.5700,138.4400,138.5700,190,6
57480,15:58:00,138.6100,138.7400,138.4150,138.4150,975,23
57540,15:59:00,138.6700,138.9500,138.4100,138.5400,1888,33
