timestamp,time,open,high,low,close,volume,trades
42120,11:42:00,36.7700,36.7700,36.7600,36.7700,818,10
42180,11:43:00,36.7800,36.7800,36.7800,36.7800,100,1
42240,11:44:00,36.7900,36.7900,36.7900,36.7900,200,2
42300,11:45:00,36.8000,36.8000,36.7800,36.7800,1743,12
42480,11:48:00,36.8000,36.8000,36.8000,36.8000,302,4
42540,11:49:00,36.8100,36.8100,36.8100,36.8100,100,2
42600,11:50:00,36.8100,36.8300,36.8100,36.8300,195,7
42660,11:51:00,36.8300,36.8300,36.8200,36.8200,400,4
42720,11:52:00,36.8200,36.8200,36.8200,36.8200,50,1
42780,11:53:00,36.8200,36.8400,36.8200,36.8400,613,8
42840,11:54:00,36.8400,36.8400,36.8200,36.8200,849,5
42900,11:55:00,36.8100,36.8100,36.8100,36.8100,129,2
43020,11:57:00,36.7900,36.7900,36.7900,36.7900,1,1
43080,11:58:00,36.7800,36.7800,36.7500,36.7500,812,9
43140,11:59:00,36.7400,36.7700,36.7400,36.7700,409,6
43200,12:00:00,36.8000,36.8000,36.8000,36.8000,101,2
43260,12:01:00,36.8200,36.8200,36.8200,36.8200,15,1
43320,12:02:00,36.8400,36.8400,36.8300,36.8300,356,6
43380,12:03:00,36.8300,36.8400,36.8300,36.8400,485,6
43440,12:04:00,36.8400,36.8400,36.8400,36.8400,58,3
43500,12:05:00,36.8400,36.8400,36.8400,36.8400,539,6
43560,12:06:00,36.8300,36.8300,36.8250,36.8250,165,3
43620,12:07:00,36.8400,36.8400,36.8400,36.8400,201,3
43680,12:08:00,36.8500,36.8500,36.8500,36.8500,63,1
43740,12:09:00,36.8400,36.8400,36.8100,36.8200,1460,19
43800,12:10:00,36.8400,36.8400,36.8400,36.8400,5,1
43860,12:11:00,36.8600,36.8700,36.8500,36.8500,2216,19
43920,12:12:00,36.8700,36.8700,36.8700,36.8700,131,1
43980,12:13:00,36.8700,36.8800,36.8700,36.8700,1421,14
44040,12:14:00,36.8700,36.8700,36.8500,36.8500,703,6
44100,12:15:00,36.8500,36.8500,36.8500,36.8500,100,1
44160,12:16:00,36.8600,36.8800,36.8600,36.8700,211,5
44220,12:17:00,36.8900,36.8900,36.8900,36.8900,128,3
44280,12:18:00,36.8900,36.8900,36.8800,36.8800,41,4
44340,12:19:00,36.8800,36.8900,36.8800,36.8850,1008,8
44400,12:20:00,36.8900,36.8900,36.8550,36.8600,1442,10
44460,12:21:00,36.8500,36.8500,36.8500,36.8500,200,3
44520,12:22:00,36.8500,36.8500,36.8300,36.8400,275,4
44580,12:23:00,36.8300,36.8300,36.8300,36.8300,900,9
44640,12:24:00,36.8300,36.8300,36.8100,36.8100,382,6
44700,12:25:00,36.8200,36.8200,36.8200,36.8200,200,2
44760,12:26:00,36.8200,36.8200,36.8100,36.8100,229,7
44820,12:27:00,36.8200,36.8200,36.8200,36.8200,100,1
44880,12:28:00,36.8200,36.8300,36.8200,36.8300,559,3
44940,12:29:00,36.8400,36.8400,36.8400,36.8400,268,7
45000,12:30:00,36.8600,36.8700,36.8600,36.8700,407,7
45060,12:31:00,36.8700,36.8700,36.8500,36.8500,800,7
45120,12:32:00,36.8600,36.8600,36.8600,36.8600,307,4
45180,12:33:00,36.8600,36.8600,36.8500,36.8500,485,5
45240,12:34:00,36.8600,36.8600,36.8500,36.8500,402,3
45300,12:35:00,36.8500,36.8500,36.8200,36.8200,710,9
45360,12:36:00,36.8400,36.8500,36.8400,36.8500,202,3
45420,12:37:00,36.8600,36.8600,36.8400,36.8400,709,9
45540,12:39:00,36.8400,36.8400,36.8100,36.8100,1042,13
45660,12:41:00,36.8300,36.8500,36.8200,36.8200,1528,13
45780,12:43:00,36.8300,36.8300,36.8300,36.8300,147,2
45840,12:44:00,36.8400,36.8400,36.8300,36.8300,114,4
45900,12:45:00,36.8100,36.8100,36.8100,36.8100,323,4
45960,12:46:00,36.8100,36.8100,36.8100,36.8100,1,1
46020,12:47:00,36.8200,36.8200,36.8200,36.8200,100,2
46080,12:48:00,36.8300,36.8300,36.8300,36.8300,22,3
46140,12:49:00,36.8400,36.8400,36.8400,36.8400,37,2
46200,12:50:00,36.8400,36.8400,36.8400,36.8400,204,3
46260,12:51:00,36.8300,36.8300,36.8300,36.8300,100,1
46320,12:52:00,36.8300,36.8300,36.8300,36.8300,892,12
46380,12:53:00,36.8300,36.8300,36.8300,36.8300,412,4
46440,12:54:00,36.8200,36.8200,36.8000,36.8000,401,4
46500,12:55:00,36.7900,36.7900,36.7900,36.7900,300,4
46620,12:57:00,36.7900,36.7900,36.7900,36.7900,101,2
46740,12:59:00,36.7800,36.7900,36.7800,36.7900,605,6
46860,13:01:00,36.8000,36.8000,36.7900,36.7900,309,6
46920,13:02:00,36.8000,36.8000,36.8000,36.8000,203,4
46980,13:03:00,36.7850,36.7850,36.7700,36.7700,1812,14
47100,13:05:00,36.7800,36.7800,36.7800,36.7800,120,2
47160,13:06:00,36.7800,36.7800,36.7800,36.7800,4,1
47280,13:08:00,36.7900,36.7900,36.7800,36.7800,313,7
47340,13:09:00,36.7700,36.7700,36.7700,36.7700,47,1
47400,13:10:00,36.7750,36.7800,36.7750,36.7800,700,8
47460,13:11:00,36.7900,36.7900,36.7900,36.7900,69,1
47580,13:13:00,36.7900,36.7900,36.7800,36.7800,477,6
47640,13:14:00,36.7700,36.7700,36.7400,36.7400,5833,13
47700,13:15:00,36.7400,36.7500,36.7400,36.7500,29,3
47760,13:16:00,36.7500,36.7500,36.7450,36.7500,475,7
47880,13:18:00,36.7500,36.7500,36.7200,36.7200,866,10
47940,13:19:00,36.7100,36.7100,36.7100,36.7100,1100,12
48000,13:20:00,36.7100,36.7100,36.7000,36.7000,278,4
48060,13:21:00,36.6950,36.6950,36.6950,36.6950,300,1
48120,13:22:00,36.6900,36.7200,36.6850,36.7100,2527,21
48180,13:23:00,36.7000,36.7000,36.7000,36.7000,100,1
48240,13:24:00,36.7100,36.7100,36.7100,36.7100,200,2
48300,13:25:00,36.7000,36.7000,36.7000,36.7000,308,4
48360,13:26:00,36.6900,36.6900,36.6900,36.6900,738,9
48420,13:27:00,36.6800,36.6800,36.6800,36.6800,300,2
48480,13:28:00,36.6600,36.6700,36.6400,36.6700,1184,8
48600,13:30:00,36.6600,36.6800,36.6600,36.6700,718,9
48660,13:31:00,36.6600,36.6600,36.6600,36.6600,226,5
48720,13:32:00,36.6600,36.6600,36.6600,36.6600,313,7
48780,13:33:00,36.6700,36.6700,36.6500,36.6500,1694,23
48900,13:35:00,36.6400,36.6400,36.6350,36.6400,709,12
48960,13:36:00,36.6400,36.6600,36.6400,36.6600,207,4
49020,13:37:00,36.6800,36.6800,36.6800,36.6800,400,6
49080,13:38:00,36.6800,36.6900,36.6800,36.6800,201,4
49260,13:41:00,36.6800,36.6800,36.6800,36.6800,1,1
49320,13:42:00,36.6700,36.6700,36.6650,36.6700,675,11
49380,13:43:00,36.6700,36.6800,36.6700,36.6800,701,8
49440,13:44:00,36.6900,36.6900,36.6900,36.6900,100,1
49500,13:45:00,36.6800,36.6800,36.6700,36.6700,403,7
49560,13:46:00,36.6700,36.6700,36.6700,36.6700,403,6
49620,13:47:00,36.6600,36.6600,36.6400,36.6400,810,12
49680,13:48:00,36.6300,36.6300,36.6200,36.6200,203,3
49740,13:49:00,36.6100,36.6100,36.5900,36.5900,701,8
49800,13:50:00,36.5900,36.6000,36.5900,36.6000,398,8
49860,13:51:00,36.6100,36.6300,36.6000,36.6200,976,13
49920,13:52:00,36.6300,36.6300,36.6300,36.6300,100,1
49980,13:53:00,36.6400,36.6400,36.6400,36.6400,152,2
50040,13:54:00,36.6400,36.6500,36.6400,36.6500,126,4
50100,13:55:00,36.6400,36.6500,36.6400,36.6400,832,16
50160,13:56:00,36.6500,36.6500,36.6500,36.6500,200,3
50220,13:57:00,36.6500,36.6500,36.6500,36.6500,72,3
50280,13:58:00,36.6400,36.6600,36.6400,36.6600,890,15
50340,13:59:00,36.6600,36.6800,36.6600,36.6800,416,12
50400,14:00:00,36.6800,36.8250,36.6700,36.8250,8176,89
50460,14:01:00,36.8300,36.8300,36.7800,36.8100,4254,36
50520,14:02:00,36.8100,36.8300,36.7700,36.8250,2658,35
50580,14:03:00,36.8300,36.8600,36.8250,36.8500,493,9
50640,14:04:00,36.8600,36.8600,36.8500,36.8500,698,4
50700,14:05:00,36.8600,36.8600,36.8600,36.8600,89,2
50760,14:06:00,36.8400,36.8400,36.8100,36.8300,1336,22
50820,14:07:00,36.8100,36.8100,36.8000,36.8000,418,5
50880,14:08:00,36.8100,36.8200,36.8100,36.8200,200,2
50940,14:09:00,36.8400,36.8400,36.8100,36.8100,1105,14
51000,14:10:00,36.8100,36.8300,36.8000,36.8300,1430,26
51060,14:11:00,36.8300,36.8500,36.8300,36.8500,722,9
51120,14:12:00,36.8600,36.8600,36.8600,36.8600,871,12
51180,14:13:00,36.8600,36.8600,36.8500,36.8600,638,8
51240,14:14:00,36.8600,36.8700,36.8600,36.8600,466,10
51300,14:15:00,36.8600,36.8600,36.8100,36.8600,3366,28
51360,14:16:00,36.8600,36.8700,36.8600,36.8700,1311,32
51420,14:17:00,36.8650,36.8700,36.8600,36.8600,1891,17
51480,14:18:00,36.8600,36.8600,36.8400,36.8400,603,11
51540,14:19:00,36.8500,36.8800,36.8500,36.8800,1121,14
51600,14:20:00,36.8700,36.8700,36.8500,36.8600,1744,19
51660,14:21:00,36.8600,36.9000,36.8600,36.9000,608,9
51720,14:22:00,36.9000,36.9100,36.8900,36.9100,1431,20
51780,14:23:00,36.9000,36.9000,36.8900,36.8900,1100,11
51840,14:24:00,36.8800,36.8800,36.8700,36.8700,216,3
51900,14:25:00,36.8800,36.8900,36.8700,36.8800,875,13
51960,14:26:00,36.8700,36.8700,36.8000,36.8000,1164,17
52020,14:27:00,36.8000,36.8000,36.8000,36.8000,400,6
52080,14:28:00,36.8000,36.8000,36.7600,36.7600,1973,20
52140,14:29:00,36.7800,36.7800,36.7800,36.7800,100,1
52200,14:30:00,36.7700,36.7900,36.7700,36.7900,508,8
52260,14:31:00,36.8000,36.8000,36.7700,36.7700,1721,17
52380,14:33:00,36.7600,36.7600,36.7400,36.7500,1286,15
52440,14:34:00,36.7500,36.7600,36.7500,36.7600,245,5
52500,14:35:00,36.7700,36.8000,36.7700,36.8000,311,5
52560,14:36:00,36.7950,36.8000,36.7900,36.8000,608,8
52620,14:37:00,36.7800,36.8100,36.7700,36.8100,1099,12
52680,14:38:00,36.8300,36.8300,36.8300,36.8300,203,3
52740,14:39:00,36.8500,36.8500,36.8300,36.8300,495,6
52800,14:40:00,36.8300,36.8300,36.8100,36.8100,735,20
52860,14:41:00,36.8200,36.8200,36.8200,36.8200,195,3
52920,14:42:00,36.8200,36.8250,36.8200,36.8200,500,5
52980,14:43:00,36.8100,36.8100,36.7800,36.8100,1720,26
53040,14:44:00,36.8300,36.8400,36.8300,36.8400,1389,19
53100,14:45:00,36.8400,36.8400,36.8300,36.8300,500,5
53160,14:46:00,36.8300,36.8600,36.8300,36.8600,285,7
53220,14:47:00,36.8700,36.8800,36.8600,36.8600,460,8
53280,14:48:00,36.8500,36.8500,36.8500,36.8500,114,5
53340,14:49:00,36.8600,36.8600,36.8600,36.8600,100,1
53400,14:50:00,36.8500,36.8500,36.8400,36.8400,7950,33
53460,14:51:00,36.8300,36.8300,36.8200,36.8200,649,8
53520,14:52:00,36.8400,36.8600,36.8400,36.8500,3541,25
53580,14:53:00,36.8550,36.8600,36.8500,36.8600,2142,22
53640,14:54:00,36.8650,36.8650,36.8400,36.8400,721,8
53700,14:55:00,36.8500,36.8500,36.8400,36.8400,537,7
53760,14:56:00,36.8600,36.8800,36.8600,36.8800,629,8
53820,14:57:00,36.8800,36.9200,36.8800,36.9200,393,5
53880,14:58:00,36.9000,36.9200,36.9000,36.9200,692,9
53940,14:59:00,36.9200,36.9500,36.9200,36.9500,908,8
54000,15:00:00,36.9600,36.9600,36.9300,36.9400,2385,26
54060,15:01:00,36.9400,36.9400,36.9400,36.9400,200,2
54120,15:02:00,36.9300,36.9300,36.9200,36.9200,717,7
54180,15:03:00,36.9100,36.9100,36.9000,36.9000,775,12
54240,15:04:00,36.8900,36.8900,36.8900,36.8900,213,3
54300,15:05:00,36.8900,36.9000,36.8900,36.9000,567,11
54360,15:06:00,36.8800,36.8800,36.8700,36.8700,649,10
54420,15:07:00,36.8600,36.8700,36.8450,36.8700,1023,13
54480,15:08:00,36.8800,36.8800,36.8800,36.8800,300,3
54540,15:09:00,36.8700,36.8700,36.8600,36.8600,983,13
54600,15:10:00,36.8500,36.8500,36.8300,36.8300,1074,11
54660,15:11:00,36.8200,36.8300,36.8000,36.8200,1550,18
54720,15:12:00,36.8200,36.8300,36.8200,36.8300,456,6
54780,15:13:00,36.8300,36.8400,36.8300,36.8400,400,6
54840,15:14:00,36.8400,36.8400,36.7800,36.8000,2988,35
54900,15:15:00,36.8100,36.8400,36.8100,36.8400,1425,11
54960,15:16:00,36.8500,36.8500,36.8200,36.8200,1157,13
55020,15:17:00,36.8200,36.8200,36.8100,36.8100,579,7
55080,15:18:00,36.8000,36.8100,36.7900,36.7900,610,7
55140,15:19:00,36.7900,36.7900,36.7900,36.7900,100,1
55200,15:20:00,36.8100,36.8200,36.8100,36.8200,201,4
55260,15:21:00,36.8300,36.8300,36.8000,36.8000,1600,13
55320,15:22:00,36.7900,36.7900,36.7750,36.7750,381,5
55380,15:23:00,36.7800,36.7800,36.7700,36.7700,1159,14
55440,15:24:00,36.7600,36.7600,36.7500,36.7500,740,11
55500,15:25:00,36.7500,36.7500,36.7500,36.7500,1,1
55560,15:26:00,36.7400,36.7400,36.7400,36.7400,1105,16
55620,15:27:00,36.7400,36.7600,36.7400,36.7600,1746,13
55680,15:28:00,36.7700,36.7700,36.7700,36.7700,420,5
55740,15:29:00,36.7600,36.7600,36.7500,36.7600,677,9
55800,15:30:00,36.7500,36.7800,36.7400,36.7800,2542,25
55860,15:31:00,36.7900,36.8100,36.7800,36.8000,3446,32
55920,15:32:00,36.8000,36.8000,36.7800,36.7850,1500,13
55980,15:33:00,36.7850,36.7850,36.7600,36.7600,2183,27
56040,15:34:00,36.7600,36.7600,36.7600,36.7600,2183,23
56100,15:35:00,36.7600,36.7800,36.7600,36.7800,1016,11
56160,15:36:00,36.7800,36.7800,36.7700,36.7700,423,6
56220,15:37:00,36.7700,36.7700,36.7600,36.7600,400,3
56280,15:38:00,36.7600,36.7800,36.7600,36.7800,1140,11
56400,15:40:00,36.7700,36.7700,36.7700,36.7700,959,11
56460,15:41:00,36.7700,36.7700,36.7300,36.7400,1877,27
56520,15:42:00,36.7500,36.7700,36.7500,36.7700,963,8
56580,15:43:00,36.7900,36.7900,36.7900,36.7900,350,4
56640,15:44:00,36.8000,36.8000,36.8000,36.8000,650,11
56700,15:45:00,36.7900,36.8400,36.7900,36.8400,2357,32
56760,15:46:00,36.8400,36.8400,36.8000,36.8300,4501,45
56820,15:47:00,36.8350,36.8350,36.8200,36.8200,1642,15
56880,15:48:00,36.8100,36.8100,36.8050,36.8050,1200,5
56940,15:49:00,36.8100,36.8300,36.8100,36.8300,2050,15
57000,15:50:00,36.8300,36.8300,36.7800,36.7800,4252,37
57060,15:51:00,36.7800,36.7800,36.7700,36.7700,1658,15
57120,15:52:00,36.7600,36.7600,36.7400,36.7400,2025,17
57180,15:53:00,36.7300,36.7500,36.7300,36.7500,2368,26
57240,15:54:00,36.7400,36.7800,36.7400,36.7700,2619,27
57300,15:55:00,36.7800,36.8250,36.7800,36.8200,2118,25
57360,15:56:00,36.8200,36.8400,36.8200,36.8350,901,13
57420,15:57:00,36.8300,36.8350,36.8200,36.8300,2684,25
57480,15:58:00,36.8200,36.8500,36.8100,36.8500,2161,30
57540,15:59:00,36.8450,36.8500,36.8200,36.8400,3721,39
58320,16:12:00,36.8000,36.8000,36.8000,36.8000,165,1
