timestamp,time,open,high,low,close,volume,trades
47040,13:04:00,131.2700,131.2700,131.2600,131.2600,7,2
47220,13:07:00,131.2200,131.2200,131.2100,131.2100,200,3
47340,13:09:00,131.2100,131.2400,131.2100,131.2400,318,6
47400,13:10:00,131.1800,131.1900,131.1800,131.1900,107,2
47520,13:12:00,131.2300,131.3200,131.2300,131.3200,200,2
47580,13:13:00,131.2700,131.2700,131.2600,131.2600,106,3
47640,13:14:00,131.2400,131.2400,131.2300,131.2300,3,3
47940,13:19:00,131.2200,131.2200,131.1500,131.1500,237,10
48000,13:20:00,131.1200,131.1200,131.0100,131.0100,159,17
48180,13:23:00,130.9500,130.9500,130.9500,130.9500,7,1
48360,13:26:00,131.0200,131.0400,131.0200,131.0400,52,4
48420,13:27:00,131.0600,131.0700,131.0300,131.0300,721,12
48480,13:28:00,131.0200,131.0200,130.9700,130.9700,422,13
48600,13:30:00,131.0100,131.0200,130.9900,131.0200,237,8
48660,13:31:00,131.0000,131.0000,130.9600,130.9600,308,7
48720,13:32:00,131.0300,131.0300,131.0300,131.0300,10,1
48780,13:33:00,131.0400,131.0400,131.0100,131.0200,121,5
48960,13:36:00,131.0400,131.0400,131.0200,131.0200,206,3
49080,13:38:00,131.0400,131.0400,131.0400,131.0400,1,1
49200,13:40:00,130.9900,130.9900,130.9900,130.9900,16,2
49320,13:42:00,130.9500,130.9500,130.9000,130.9000,214,10
49380,13:43:00,130.8800,130.8800,130.8500,130.8500,3,3
49440,13:44:00,130.8700,130.8700,130.8400,130.8700,111,5
49500,13:45:00,130.8300,130.8800,130.7800,130.8800,450,12
49740,13:49:00,130.8500,130.8500,130.8500,130.8500,106,3
49860,13:51:00,130.7800,130.7800,130.7800,130.7800,7,1
49980,13:53:00,130.8100,130.8400,130.8100,130.8100,320,6
50100,13:55:00,130.7800,130.7800,130.7500,130.7500,107,2
50160,13:56:00,130.8100,130.8100,130.8100,130.8100,1,1
50280,13:58:00,130.7300,130.7300,130.6900,130.6900,14,5
50340,13:59:00,130.7000,130.7000,130.7000,130.7000,1,1
50400,14:00:00,130.6900,131.1600,130.6000,131.1600,1471,42
50520,14:02:00,131.1500,131.1600,131.1100,131.1600,351,7
50580,14:03:00,131.3400,131.3400,131.3400,131.3400,6,1
50640,14:04:00,131.4900,131.5500,131.4900,131.5500,18,3
50700,14:05:00,131.5500,131.5800,131.5500,131.5800,2,2
50760,14:06:00,131.5300,131.5300,131.5200,131.5200,300,4
50820,14:07:00,131.5100,131.5100,131.4700,131.4700,320,6
50880,14:08:00,131.3800,131.4800,131.3800,131.4800,69,3
50940,14:09:00,131.4300,131.4300,131.4300,131.4300,6,1
51060,14:11:00,131.4800,131.5700,131.4800,131.5600,576,11
51120,14:12:00,131.6200,131.6200,131.6200,131.6200,35,3
51180,14:13:00,131.6300,131.7100,131.6300,131.7100,163,4
51240,14:14:00,131.7500,131.8000,131.7500,131.8000,200,4
51300,14:15:00,131.7800,131.7800,131.6500,131.6500,373,6
51360,14:16:00,131.7300,131.7300,131.7000,131.7300,330,7
51420,14:17:00,131.7700,131.7900,131.7500,131.7500,831,14
51600,14:20:00,131.8400,131.9000,131.8200,131.9000,364,8
51660,14:21:00,132.0000,132.0500,131.9900,132.0200,1170,16
51720,14:22:00,132.1400,132.1400,132.0500,132.0500,800,11
51900,14:25:00,132.1700,132.1700,132.1700,132.1700,2,1
51960,14:26:00,132.1700,132.1700,132.1500,132.1500,112,3
52020,14:27:00,132.1000,132.1000,132.0400,132.0400,613,8
52080,14:28:00,132.1000,132.1100,132.1000,132.1100,200,4
52200,14:30:00,132.0500,132.0500,132.0000,132.0200,415,7
52260,14:31:00,132.0100,132.0400,131.9800,132.0400,460,6
52320,14:32:00,132.0700,132.2300,132.0700,132.2300,538,16
52380,14:33:00,132.2300,132.4000,132.2300,132.3900,523,10
52440,14:34:00,132.4100,132.4350,132.3800,132.3800,277,8
52500,14:35:00,132.3600,132.3600,132.3600,132.3600,299,3
52560,14:36:00,132.1800,132.1800,132.1800,132.1800,100,1
52620,14:37:00,132.1400,132.1700,132.1400,132.1700,10,3
52680,14:38:00,132.1800,132.2200,132.1800,132.1900,402,7
52740,14:39:00,132.1800,132.1800,132.1700,132.1700,200,2
52800,14:40:00,132.2000,132.2200,132.2000,132.2200,299,5
52860,14:41:00,132.2200,132.2900,132.2200,132.2900,182,15
52920,14:42:00,132.3300,132.3600,132.3300,132.3600,46,9
52980,14:43:00,132.2500,132.2500,132.2000,132.2000,308,4
53160,14:46:00,132.3100,132.4600,132.3100,132.4100,327,16
53220,14:47:00,132.4600,132.5450,132.4400,132.4400,241,9
53280,14:48:00,132.5500,132.5500,132.5200,132.5200,200,2
53400,14:50:00,132.5000,132.5000,132.4500,132.4500,310,6
53460,14:51:00,132.4400,132.5000,132.4400,132.4500,201,5
53520,14:52:00,132.5300,132.8200,132.5300,132.8200,376,26
53580,14:53:00,132.8400,132.8700,132.8400,132.8700,6,2
53640,14:54:00,132.8000,132.8350,132.7900,132.7900,204,4
53700,14:55:00,132.8000,132.8100,132.8000,132.8100,326,7
53760,14:56:00,132.7300,132.8800,132.7200,132.8800,732,14
53880,14:58:00,132.8900,133.0500,132.8900,132.9700,335,23
53940,14:59:00,132.8800,132.8800,132.8800,132.8800,4,1
54000,15:00:00,132.8000,132.8400,132.7900,132.8400,116,5
54120,15:02:00,132.7100,132.7100,132.7100,132.7100,106,3
54180,15:03:00,132.6200,132.6650,132.6200,132.6200,491,9
54240,15:04:00,132.6400,132.6500,132.6400,132.6500,300,4
54300,15:05:00,132.5900,132.5950,132.5800,132.5950,108,3
54360,15:06:00,132.6200,132.6500,132.6200,132.6200,408,7
54480,15:08:00,132.6300,132.6500,132.6100,132.6100,149,7
54540,15:09:00,132.6300,132.6300,132.4700,132.4700,401,6
54600,15:10:00,132.4100,132.4300,132.3600,132.3600,410,6
54660,15:11:00,132.3600,132.4200,132.3200,132.3700,813,9
54720,15:12:00,132.3700,132.4200,132.3700,132.4200,119,5
54780,15:13:00,132.4200,132.4600,132.4200,132.4300,333,5
54840,15:14:00,132.4700,132.5000,132.4700,132.5000,47,5
54900,15:15:00,132.5100,132.5200,132.5000,132.5000,307,6
54960,15:16:00,132.5000,132.5000,132.4100,132.4700,565,10
55020,15:17:00,132.4100,132.4100,132.4000,132.4000,5,2
55080,15:18:00,132.3300,132.3300,132.3300,132.3300,100,1
55140,15:19:00,132.4000,132.4700,132.4000,132.4700,454,11
55200,15:20:00,132.4900,132.5800,132.4900,132.5800,305,13
55260,15:21:00,132.5100,132.5100,132.5100,132.5100,225,5
55320,15:22:00,132.5100,132.5100,132.4700,132.4900,313,4
55380,15:23:00,132.4300,132.4500,132.4300,132.4500,340,5
55440,15:24:00,132.4500,132.5100,132.4500,132.4700,615,7
55620,15:27:00,132.4300,132.5200,132.4300,132.5200,772,12
55680,15:28:00,132.5200,132.5500,132.5200,132.5500,265,8
55740,15:29:00,132.5300,132.5300,132.5000,132.5100,107,3
55800,15:30:00,132.4200,132.4600,132.3400,132.4400,888,16
55860,15:31:00,132.4600,132.5300,132.4600,132.4700,412,10
55920,15:32:00,132.4700,132.4700,132.4700,132.4700,217,4
55980,15:33:00,132.4800,132.5000,132.4800,132.5000,707,13
56040,15:34:00,132.4100,132.4300,132.4000,132.4000,206,4
56100,15:35:00,132.4300,132.5300,132.4300,132.5200,1115,18
56160,15:36:00,132.4400,132.4400,132.4400,132.4400,5,1
56220,15:37:00,132.4800,132.4800,132.4800,132.4800,152,2
56280,15:38:00,132.5000,132.5500,132.5000,132.5500,748,14
56340,15:39:00,132.5100,132.5100,132.5100,132.5100,206,3
56400,15:40:00,132.4800,132.5000,132.4500,132.4800,776,10
56460,15:41:00,132.4100,132.4800,132.4100,132.4100,457,8
56520,15:42:00,132.4400,132.4600,132.4400,132.4600,204,3
56580,15:43:00,132.4700,132.5200,132.4500,132.5200,676,13
56640,15:44:00,132.5000,132.5000,132.4700,132.4900,267,8
56700,15:45:00,132.4700,132.6500,132.4700,132.6500,1606,38
56760,15:46:00,132.6200,132.6500,132.6000,132.6200,574,10
56820,15:47:00,132.6300,132.6700,132.6100,132.6700,445,8
56880,15:48:00,132.6500,132.6500,132.6200,132.6400,402,5
56940,15:49:00,132.6200,132.6200,132.6200,132.6200,525,10
57000,15:50:00,132.5600,132.5600,132.4900,132.5100,792,11
57060,15:51:00,132.4400,132.4800,132.4000,132.4000,1007,20
57120,15:52:00,132.3900,132.3900,132.3200,132.3200,1501,27
57180,15:53:00,132.3700,132.3700,132.3000,132.3000,432,8
57240,15:54:00,132.2900,132.3300,132.2600,132.2600,1448,26
57300,15:55:00,132.2600,132.5400,132.2600,132.4900,1264,27
57360,15:56:00,132.4600,132.5000,132.4600,132.5000,363,10
57420,15:57:00,132.5200,132.5800,132.5200,132.5300,728,15
57480,15:58:00,132.4700,132.5000,132.4300,132.5000,431,11
57540,15:59:00,132.4800,132.5000,132.4100,132.4500,993,20
