timestamp,time,open,high,low,close,volume,trades
54660,15:11:00,7.1400,7.1400,7.1300,7.1300,2000,9
54840,15:14:00,7.1300,7.1300,7.1250,7.1250,805,2
54900,15:15:00,7.1250,7.1400,7.1250,7.1400,2194,8
55020,15:17:00,7.1300,7.1300,7.1250,7.1250,2100,13
55080,15:18:00,7.1250,7.1300,7.1250,7.1300,1155,5
55140,15:19:00,7.1250,7.1300,7.1250,7.1300,2850,8
55200,15:20:00,7.1250,7.1250,7.1250,7.1250,800,2
55620,15:27:00,7.1250,7.1250,7.1250,7.1250,40,1
55740,15:29:00,7.1250,7.1250,7.1250,7.1250,100,1
55860,15:31:00,7.1250,7.1300,7.1250,7.1300,932,3
56280,15:38:00,7.1200,7.1200,7.1100,7.1100,1400,12
56340,15:39:00,7.1100,7.1100,7.1000,7.1050,2505,12
56400,15:40:00,7.1050,7.1050,7.1050,7.1050,2000,14
56520,15:42:00,7.1100,7.1400,7.1100,7.1350,4155,21
56580,15:43:00,7.1400,7.1400,7.1400,7.1400,100,1
56640,15:44:00,7.1350,7.1350,7.1350,7.1350,200,2
56700,15:45:00,7.1400,7.1400,7.1350,7.1350,906,9
56760,15:46:00,7.1400,7.1400,7.1350,7.1350,400,4
56820,15:47:00,7.1350,7.1350,7.1350,7.1350,100,1
56880,15:48:00,7.1350,7.1350,7.1350,7.1350,219,3
56940,15:49:00,7.1350,7.1350,7.1350,7.1350,100,1
57000,15:50:00,7.1350,7.1350,7.1350,7.1350,23,1
57060,15:51:00,7.1350,7.1350,7.1350,7.1350,3,1
57120,15:52:00,7.1350,7.1350,7.1350,7.1350,200,1
57300,15:55:00,7.1350,7.1350,7.1350,7.1350,80,1
57360,15:56:00,7.1350,7.1350,7.1350,7.1350,151,1
57480,15:58:00,7.1350,7.1400,7.1350,7.1400,193,2
57540,15:59:00,7.1350,7.1350,7.1300,7.1300,2689,25
