timestamp,time,open,high,low,close,volume,trades
47880,13:18:00,34.9400,34.9400,34.8800,34.8800,201,4
48540,13:29:00,34.8800,34.9000,34.8800,34.9000,260,4
48900,13:35:00,34.8700,34.8700,34.8300,34.8300,400,6
49020,13:37:00,34.8600,34.8700,34.8600,34.8700,30,2
49860,13:51:00,34.8800,34.8800,34.8800,34.8800,210,5
49980,13:53:00,34.8800,34.8800,34.8800,34.8800,100,1
50340,13:59:00,34.9000,34.9000,34.9000,34.9000,3,1
50400,14:00:00,34.8400,34.9000,34.8200,34.9000,309,4
50940,14:09:00,35.1000,35.2300,35.1000,35.1000,166,6
51060,14:11:00,35.2900,35.2900,35.2900,35.2900,12,1
51120,14:12:00,35.3000,35.3000,35.3000,35.3000,12,1
51180,14:13:00,35.4100,35.4400,35.2400,35.3200,567,9
51360,14:16:00,35.3250,35.3250,35.3200,35.3200,544,3
51420,14:17:00,35.3300,35.3300,35.3300,35.3300,100,1
51480,14:18:00,35.2900,35.3000,35.2900,35.3000,3,3
51660,14:21:00,35.3000,35.3000,35.3000,35.3000,10,1
51720,14:22:00,35.4300,35.4500,35.3000,35.3000,162,4
51780,14:23:00,35.2000,35.2000,35.1000,35.1900,1463,17
52200,14:30:00,35.1500,35.1500,35.1500,35.1500,200,2
52320,14:32:00,35.1100,35.1100,35.0100,35.0100,822,3
52380,14:33:00,35.1100,35.1100,35.1100,35.1100,100,1
52500,14:35:00,35.2900,35.2900,35.2900,35.2900,10,1
52680,14:38:00,35.3600,35.3600,35.3600,35.3600,58,1
52920,14:42:00,35.4200,35.4200,35.4200,35.4200,148,3
53160,14:46:00,35.3800,35.3800,35.3500,35.3600,380,3
53220,14:47:00,35.4800,35.4800,35.4800,35.4800,21,1
53400,14:50:00,35.4400,35.5800,35.4000,35.4600,274,10
53700,14:55:00,35.5400,35.5400,35.5400,35.5400,86,1
53820,14:57:00,35.4000,35.4000,35.4000,35.4000,100,1
54180,15:03:00,35.2700,35.2700,35.2700,35.2700,11,1
54300,15:05:00,35.3000,35.3000,35.2000,35.2000,423,7
54480,15:08:00,35.1400,35.1400,35.1400,35.1400,11,1
54660,15:11:00,35.0200,35.0200,35.0100,35.0100,3,3
54720,15:12:00,35.0600,35.0600,35.0600,35.0600,77,1
54780,15:13:00,35.0600,35.0600,35.0600,35.0600,100,5
54840,15:14:00,34.9900,34.9900,34.9800,34.9800,200,2
54900,15:15:00,34.9500,34.9500,34.9500,34.9500,20,1
55200,15:20:00,35.1500,35.1800,35.1500,35.1800,500,5
55260,15:21:00,35.0900,35.0900,35.0300,35.0300,625,8
55320,15:22:00,35.0000,35.0000,35.0000,35.0000,100,1
55500,15:25:00,34.9800,34.9800,34.9800,34.9800,208,4
55680,15:28:00,35.0500,35.0500,35.0300,35.0300,222,5
55800,15:30:00,35.0400,35.1500,35.0400,35.1500,111,3
55920,15:32:00,35.1500,35.1500,35.0800,35.0800,300,5
55980,15:33:00,35.1600,35.1600,35.1500,35.1500,107,2
56040,15:34:00,35.0600,35.0600,35.0600,35.0600,20,1
56100,15:35:00,35.1500,35.1500,35.1500,35.1500,200,2
56220,15:37:00,35.1300,35.1300,35.1300,35.1300,4,2
56280,15:38:00,35.0600,35.0600,35.0200,35.0200,352,4
56400,15:40:00,35.1500,35.1500,35.0800,35.0900,318,4
56520,15:42:00,35.2000,35.2000,35.1100,35.1100,403,5
56580,15:43:00,35.1000,35.1000,35.1000,35.1000,16,1
56700,15:45:00,35.1900,35.1900,35.1900,35.1900,1,1
56760,15:46:00,35.1400,35.1400,35.1300,35.1300,316,4
56880,15:48:00,35.1200,35.1400,35.0500,35.0500,181,4
57000,15:50:00,35.0400,35.0400,35.0000,35.0000,644,8
57060,15:51:00,35.0000,35.0000,34.9700,34.9700,300,4
57120,15:52:00,34.9600,34.9600,34.9600,34.9600,101,4
57180,15:53:00,34.9400,34.9400,34.9400,34.9400,100,1
57240,15:54:00,34.9200,34.9600,34.9200,34.9500,283,9
57300,15:55:00,34.9900,34.9900,34.9900,34.9900,200,2
57420,15:57:00,34.9800,34.9800,34.9800,34.9800,153,4
57480,15:58:00,34.9100,34.9800,34.8900,34.9800,700,8
57540,15:59:00,35.0000,35.0400,34.9900,35.0300,1560,25
