timestamp,time,open,high,low,close,volume,trades
45360,12:36:00,42.4300,42.4300,42.4300,42.4300,120,2
45420,12:37:00,42.4500,42.4500,42.4500,42.4500,15,1
45660,12:41:00,42.4400,42.4400,42.4400,42.4400,100,1
45780,12:43:00,42.4000,42.4000,42.4000,42.4000,100,1
46200,12:50:00,42.4400,42.4400,42.4400,42.4400,100,1
46500,12:55:00,42.4500,42.4500,42.3800,42.3800,320,5
46620,12:57:00,42.4000,42.4000,42.4000,42.4000,153,2
47160,13:06:00,42.4000,42.4000,42.3700,42.3700,12,3
47340,13:09:00,42.4000,42.4000,42.4000,42.4000,100,1
47580,13:13:00,42.3800,42.3800,42.3800,42.3800,14,2
47820,13:17:00,42.3700,42.3700,42.3700,42.3700,100,2
47940,13:19:00,42.3500,42.3500,42.3400,42.3400,200,2
48480,13:28:00,42.2800,42.2800,42.2500,42.2500,186,14
48540,13:29:00,42.3300,42.3500,42.3300,42.3500,141,2
49020,13:37:00,42.3900,42.3900,42.3900,42.3900,6,2
49320,13:42:00,42.4300,42.4300,42.4300,42.4300,100,1
49440,13:44:00,42.4500,42.4500,42.4400,42.4400,115,3
49800,13:50:00,42.4100,42.4100,42.4000,42.4000,216,4
50400,14:00:00,42.4100,42.5200,42.4100,42.5100,510,7
50700,14:05:00,42.7100,42.7100,42.7100,42.7100,9,1
50760,14:06:00,42.7600,42.7600,42.7100,42.7200,500,5
51300,14:15:00,42.8900,42.8900,42.8800,42.8800,200,4
51360,14:16:00,42.8800,42.8800,42.8800,42.8800,4,1
51480,14:18:00,42.8800,42.8800,42.8500,42.8500,127,5
51600,14:20:00,42.9000,42.9000,42.9000,42.9000,4,1
51660,14:21:00,42.9100,42.9100,42.9100,42.9100,1,1
51720,14:22:00,42.9100,42.9200,42.9100,42.9200,71,2
51780,14:23:00,42.9300,42.9600,42.9300,42.9600,132,5
51840,14:24:00,43.0100,43.0100,43.0100,43.0100,100,1
51900,14:25:00,42.9700,42.9700,42.9500,42.9500,217,6
52020,14:27:00,42.9500,42.9500,42.9400,42.9400,282,3
52140,14:29:00,42.9000,42.9000,42.9000,42.9000,100,2
52260,14:31:00,42.9400,42.9400,42.9300,42.9300,154,5
52920,14:42:00,43.0100,43.0100,43.0100,43.0100,300,3
53160,14:46:00,43.0850,43.0850,43.0850,43.0850,200,2
53220,14:47:00,43.1400,43.1400,43.1400,43.1400,46,1
53280,14:48:00,43.1000,43.1000,43.0800,43.0800,11,2
53460,14:51:00,43.0400,43.0400,43.0400,43.0400,120,2
53520,14:52:00,43.0800,43.1200,43.0800,43.1200,251,5
53700,14:55:00,43.1200,43.1200,43.0300,43.0300,320,5
53820,14:57:00,43.1200,43.1200,43.1200,43.1200,332,2
54180,15:03:00,43.1400,43.1400,43.1400,43.1400,129,3
54480,15:08:00,43.0600,43.0600,43.0600,43.0600,15,1
54540,15:09:00,43.0700,43.0700,43.0300,43.0300,245,11
54600,15:10:00,43.0200,43.0300,43.0100,43.0100,373,9
54660,15:11:00,43.0000,43.0300,43.0000,43.0300,268,7
54780,15:13:00,43.0600,43.0600,43.0600,43.0600,100,2
54900,15:15:00,43.0900,43.0900,43.0900,43.0900,8,1
54960,15:16:00,43.1000,43.1000,43.1000,43.1000,2,1
55140,15:19:00,43.0400,43.0500,43.0400,43.0500,20,2
55200,15:20:00,43.0500,43.0500,43.0500,43.0500,90,1
55260,15:21:00,43.0700,43.0700,43.0200,43.0200,316,6
55500,15:25:00,42.9900,43.0000,42.9400,42.9400,249,6
55560,15:26:00,42.9800,42.9800,42.9500,42.9500,110,3
55620,15:27:00,42.9200,42.9200,42.8600,42.8600,263,7
55740,15:29:00,42.9100,42.9100,42.8900,42.8900,101,3
55800,15:30:00,42.8900,42.8900,42.8900,42.8900,81,2
55860,15:31:00,42.9000,42.9000,42.9000,42.9000,100,1
55980,15:33:00,42.9100,42.9100,42.9100,42.9100,10,1
56040,15:34:00,42.8600,42.8600,42.8600,42.8600,5,1
56100,15:35:00,42.8800,42.8800,42.8800,42.8800,112,2
56280,15:38:00,42.9400,42.9400,42.9400,42.9400,15,1
56400,15:40:00,42.9100,42.9100,42.9100,42.9100,24,1
56460,15:41:00,42.8500,42.8500,42.8500,42.8500,62,5
56520,15:42:00,42.8700,42.8700,42.8700,42.8700,107,3
56640,15:44:00,42.9000,42.9200,42.9000,42.9200,206,2
56700,15:45:00,42.9400,42.9400,42.9400,42.9400,101,2
56760,15:46:00,42.9800,42.9800,42.9800,42.9800,10,1
56820,15:47:00,42.9500,42.9500,42.9100,42.9100,1303,23
56940,15:49:00,42.9100,42.9100,42.9100,42.9100,8,1
57000,15:50:00,42.9100,42.9100,42.8900,42.8900,422,6
57060,15:51:00,42.8800,42.8900,42.8800,42.8900,215,5
57120,15:52:00,42.9000,42.9000,42.8700,42.8700,574,7
57180,15:53:00,42.8500,42.8500,42.8500,42.8500,100,1
57240,15:54:00,42.8800,42.9200,42.8800,42.9200,313,7
57300,15:55:00,42.9200,42.9300,42.9200,42.9300,289,4
57360,15:56:00,42.9400,42.9400,42.9400,42.9400,210,3
57420,15:57:00,42.9300,42.9300,42.9200,42.9200,200,2
57480,15:58:00,42.9300,42.9300,42.9300,42.9300,46,1
57540,15:59:00,42.9700,43.0300,42.9700,43.0300,351,8
