timestamp,time,open,high,low,close,volume,trades
39540,10:59:00,209.2850,209.3600,209.2850,209.3600,210,4
39600,11:00:00,209.3700,209.5400,209.3700,209.4200,2209,68
39660,11:01:00,209.5000,209.6900,209.5000,209.6000,912,17
39720,11:02:00,209.6400,209.6400,209.6400,209.6400,20,1
39780,11:03:00,209.6400,209.6400,209.4700,209.4700,575,12
39840,11:04:00,209.4600,209.4700,209.4600,209.4700,21,2
39900,11:05:00,209.4400,209.4400,209.3250,209.3250,833,21
39960,11:06:00,209.3300,209.3300,209.2600,209.3050,174,7
40020,11:07:00,209.3050,209.3100,209.3050,209.3100,30,2
40080,11:08:00,209.3100,209.3100,209.2300,209.2400,407,19
40140,11:09:00,209.2300,209.2900,209.2300,209.2350,312,7
40200,11:10:00,209.2400,209.3100,209.2300,209.2650,860,24
40260,11:11:00,209.2950,209.2950,209.2400,209.2800,310,6
40320,11:12:00,209.3500,209.4500,209.3500,209.4400,400,5
40380,11:13:00,209.4900,209.4900,209.4400,209.4400,69,2
40440,11:14:00,209.4500,209.6300,209.4500,209.6300,944,11
40500,11:15:00,209.6350,209.6400,209.6350,209.6400,6,3
40560,11:16:00,209.6400,209.6400,209.5600,209.5600,513,13
40620,11:17:00,209.4900,209.5500,209.4500,209.4500,159,7
40680,11:18:00,209.4900,209.5400,209.4850,209.5400,219,15
40740,11:19:00,209.5050,209.5200,209.4600,209.5200,309,31
40800,11:20:00,209.5200,209.5500,209.4400,209.4400,908,16
40860,11:21:00,209.4800,209.4800,209.4800,209.4800,10,2
40920,11:22:00,209.5200,209.5400,209.4800,209.4900,857,14
40980,11:23:00,209.4800,209.4800,209.3800,209.4000,698,13
41040,11:24:00,209.4150,209.4900,209.4150,209.4900,157,4
41100,11:25:00,209.4350,209.4350,209.4000,209.4000,175,14
41160,11:26:00,209.4100,209.4100,209.4100,209.4100,100,1
41220,11:27:00,209.3950,209.4300,209.3800,209.4300,303,5
41280,11:28:00,209.3600,209.8000,209.3600,209.7800,2273,50
41340,11:29:00,209.7400,209.8000,209.6800,209.7200,627,16
41400,11:30:00,209.6650,209.6650,209.5300,209.6600,636,11
41460,11:31:00,209.5800,209.7300,209.5800,209.7300,752,8
41520,11:32:00,209.6750,209.7400,209.5300,209.7400,616,23
41580,11:33:00,209.7500,209.9900,209.7500,209.9900,1196,24
41640,11:34:00,209.9600,210.0000,209.9050,209.9050,3863,85
41700,11:35:00,209.9000,209.9000,209.8200,209.8200,302,4
41760,11:36:00,209.8050,209.8050,209.6800,209.7200,619,14
41820,11:37:00,209.6500,209.6500,209.6500,209.6500,33,3
41880,11:38:00,209.6500,209.6500,209.6500,209.6500,67,2
41940,11:39:00,209.7000,209.8000,209.7000,209.8000,438,8
42000,11:40:00,209.8300,209.9500,209.8300,209.9400,610,9
42060,11:41:00,209.9300,210.0000,209.9300,210.0000,7691,47
42120,11:42:00,210.0000,210.2500,210.0000,210.2500,909,14
42180,11:43:00,210.1700,210.2000,210.0300,210.0300,1311,22
42240,11:44:00,209.9800,210.0800,209.9600,210.0400,987,19
42300,11:45:00,210.1600,210.3300,210.1300,210.2800,1110,24
42360,11:46:00,210.3100,210.3200,210.3000,210.3000,300,3
42420,11:47:00,210.2800,210.6400,210.2800,210.6400,1410,26
42480,11:48:00,210.5700,210.5700,210.4800,210.4900,133,4
42540,11:49:00,210.4700,210.5400,210.4700,210.5000,443,7
42600,11:50:00,210.5900,210.6100,210.4700,210.4700,420,9
42660,11:51:00,210.5800,210.5900,210.3400,210.3700,667,11
42720,11:52:00,210.4000,210.4700,210.3700,210.4700,951,15
42780,11:53:00,210.5300,210.6500,210.5300,210.6500,881,17
42840,11:54:00,210.6500,210.6500,210.5200,210.5400,220,6
42900,11:55:00,210.6700,210.7100,210.5500,210.6250,216,6
42960,11:56:00,210.5500,210.5800,210.5500,210.5800,56,2
43020,11:57:00,210.6000,210.6700,210.6000,210.6700,111,4
43080,11:58:00,210.6800,210.7000,210.6500,210.6500,831,11
43140,11:59:00,210.6500,210.8700,210.6500,210.8700,344,11
43200,12:00:00,210.8150,210.8150,210.6300,210.6300,500,6
43260,12:01:00,210.6400,210.7100,210.6400,210.7100,899,12
43320,12:02:00,210.6900,210.8500,210.6900,210.8450,809,11
43380,12:03:00,210.8400,210.8400,210.8400,210.8400,100,1
43440,12:04:00,210.8400,210.8400,210.8400,210.8400,100,1
43500,12:05:00,210.7900,210.7900,210.3600,210.4100,714,13
43560,12:06:00,210.4200,210.7100,210.4200,210.7100,715,12
43620,12:07:00,210.7100,210.7100,210.7100,210.7100,100,1
43680,12:08:00,210.7500,210.8200,210.7300,210.7300,211,7
43740,12:09:00,210.7800,210.8500,210.7800,210.8200,629,13
43800,12:10:00,210.7400,210.9400,210.7400,210.8700,170,9
43860,12:11:00,210.9800,211.0600,210.9700,210.9700,498,9
43920,12:12:00,211.0000,211.0000,211.0000,211.0000,70,6
43980,12:13:00,210.9450,210.9450,210.9450,210.9450,100,1
44040,12:14:00,210.9400,210.9400,210.7900,210.7900,300,4
44160,12:16:00,210.8000,210.8800,210.8000,210.8500,400,6
44220,12:17:00,210.8900,210.9600,210.8900,210.9600,421,7
44280,12:18:00,210.9300,211.0000,210.8800,210.9000,230,7
44340,12:19:00,210.7400,211.0000,210.7300,211.0000,502,9
44400,12:20:00,211.0050,211.0800,211.0050,211.0800,316,5
44460,12:21:00,211.0800,211.2500,211.0700,211.0700,699,13
44520,12:22:00,211.0800,211.1700,211.0800,211.1700,119,4
44580,12:23:00,211.2050,211.2050,211.1400,211.1400,123,2
44640,12:24:00,211.1300,211.1300,211.1300,211.1300,100,3
44760,12:26:00,211.0300,211.0300,211.0200,211.0200,127,3
44820,12:27:00,211.0200,211.0200,210.9600,210.9600,383,9
44880,12:28:00,210.6800,210.6800,210.6800,210.6800,9,2
44940,12:29:00,210.7400,210.7400,210.7400,210.7400,100,1
45000,12:30:00,210.7300,210.7800,210.7300,210.7300,216,7
45060,12:31:00,210.7250,210.7250,210.7200,210.7200,125,2
45120,12:32:00,210.7100,210.7100,210.5700,210.5700,259,7
45180,12:33:00,210.6500,210.6700,210.4200,210.4200,789,17
45240,12:34:00,210.4400,210.4400,210.4400,210.4400,27,1
45300,12:35:00,210.4100,210.4100,210.4100,210.4100,2,1
45420,12:37:00,210.3300,210.3700,210.3300,210.3300,310,4
45480,12:38:00,210.3000,210.3000,210.2000,210.2000,27,2
45660,12:41:00,210.1500,210.1500,210.1000,210.1000,128,2
45720,12:42:00,210.2300,210.3200,210.1300,210.3200,1049,16
45780,12:43:00,210.2200,210.2200,210.2200,210.2200,13,1
45840,12:44:00,210.2100,210.2600,210.0600,210.1200,541,17
45900,12:45:00,210.1500,210.1500,210.1500,210.1500,259,6
45960,12:46:00,210.0800,210.0800,210.0200,210.0200,526,7
46020,12:47:00,210.0900,210.1400,210.0900,210.1400,236,6
46080,12:48:00,210.1400,210.2800,210.0700,210.0750,1339,24
46140,12:49:00,210.1100,210.1400,210.0400,210.0400,170,5
46200,12:50:00,210.0600,210.0600,209.9500,209.9500,902,16
46260,12:51:00,209.9500,210.0000,209.9500,210.0000,7,2
46320,12:52:00,209.9800,210.0600,209.9800,210.0600,311,8
46380,12:53:00,210.1300,210.1500,210.0800,210.0800,312,7
46440,12:54:00,210.0500,210.0500,210.0200,210.0200,13,2
46500,12:55:00,209.9300,209.9300,209.8400,209.8600,656,15
46560,12:56:00,209.8600,209.9500,209.8600,209.9500,6,3
46620,12:57:00,210.0300,210.1400,210.0300,210.1400,632,16
46680,12:58:00,210.1500,210.1500,210.1500,210.1500,100,1
46740,12:59:00,210.1600,210.2300,210.1600,210.2300,208,6
46800,13:00:00,210.1900,210.2600,210.1900,210.2100,688,13
46860,13:01:00,210.1600,210.2500,210.1600,210.2000,224,4
46920,13:02:00,210.2700,210.3300,210.2700,210.3200,97,29
46980,13:03:00,210.4200,210.4200,210.4200,210.4200,45,5
47040,13:04:00,210.3900,210.3900,210.3500,210.3500,550,9
47100,13:05:00,210.4200,210.4200,210.4200,210.4200,401,4
47160,13:06:00,210.3850,210.3850,210.3300,210.3300,401,6
47220,13:07:00,210.3400,210.3900,210.3400,210.3800,171,5
47280,13:08:00,210.3600,210.3600,210.3400,210.3400,134,3
47340,13:09:00,210.3800,210.4300,210.3800,210.4050,323,9
47400,13:10:00,210.4000,210.4000,210.3700,210.4000,622,12
47460,13:11:00,210.4000,210.4200,210.3400,210.3400,12,3
47580,13:13:00,210.2300,210.2300,210.2300,210.2300,1,1
47640,13:14:00,210.0700,210.0700,210.0700,210.0700,100,1
47760,13:16:00,210.0600,210.0600,209.9600,209.9700,408,12
47880,13:18:00,209.9800,210.0700,209.9800,210.0700,548,12
47940,13:19:00,210.0700,210.0700,210.0700,210.0700,100,1
48000,13:20:00,210.0000,210.0000,209.9600,209.9700,277,40
48060,13:21:00,209.8250,209.8250,209.8250,209.8250,31,1
48120,13:22:00,209.8200,209.8200,209.6700,209.6700,173,30
48180,13:23:00,209.6950,209.6950,209.5400,209.5400,204,3
48240,13:24:00,209.5600,209.6850,209.5600,209.6300,802,8
48300,13:25:00,209.6800,209.6800,209.6700,209.6700,100,3
48420,13:27:00,209.6300,209.7000,209.6300,209.6700,185,8
48480,13:28:00,209.7300,209.7700,209.6900,209.7700,302,5
48540,13:29:00,209.7800,209.8100,209.7800,209.7900,306,5
48600,13:30:00,209.7900,209.9600,209.7900,209.9600,355,6
48660,13:31:00,209.9150,209.9150,209.8800,209.8800,45,2
48720,13:32:00,209.9000,209.9000,209.9000,209.9000,100,1
48780,13:33:00,209.9500,209.9500,209.9100,209.9100,27,3
48840,13:34:00,209.9500,209.9850,209.9500,209.9800,486,10
48900,13:35:00,209.9550,210.0000,209.9550,210.0000,97,3
48960,13:36:00,210.0000,210.0000,210.0000,210.0000,30,2
49020,13:37:00,210.0200,210.0300,210.0000,210.0000,226,6
49080,13:38:00,210.0000,210.0000,209.9800,209.9800,200,5
49140,13:39:00,209.9800,209.9800,209.9750,209.9750,71,5
49200,13:40:00,209.9750,210.0800,209.9750,210.0800,370,10
49260,13:41:00,210.1300,210.1400,210.0400,210.0800,286,4
49320,13:42:00,210.0300,210.1400,209.9500,209.9500,226,7
49380,13:43:00,210.0100,210.0100,209.9700,209.9700,347,5
49500,13:45:00,209.8500,209.8500,209.7600,209.8300,263,7
49560,13:46:00,209.8800,209.8800,209.8800,209.8800,8,3
49620,13:47:00,209.9300,209.9300,209.9300,209.9300,5,1
49680,13:48:00,209.8800,209.9700,209.8800,209.9700,553,8
49800,13:50:00,209.9700,210.0200,209.9500,209.9500,647,9
49860,13:51:00,210.0000,210.1000,209.9700,210.0300,590,14
49920,13:52:00,210.0300,210.1300,210.0300,210.1300,591,10
49980,13:53:00,210.1700,210.1700,210.1400,210.1400,7,2
50040,13:54:00,210.2600,210.2950,210.2400,210.2400,508,10
50100,13:55:00,210.3000,210.3600,210.2600,210.2900,1113,21
50160,13:56:00,210.3600,210.3700,210.3300,210.3300,580,10
50220,13:57:00,210.3150,210.3150,210.3100,210.3100,105,3
50280,13:58:00,210.3200,210.3600,210.2200,210.2400,1550,24
50340,13:59:00,210.2750,210.3400,210.1600,210.1650,747,14
50400,14:00:00,210.1650,210.4000,209.7400,210.1500,2934,67
50460,14:01:00,210.3000,210.4000,210.1600,210.2800,913,13
50520,14:02:00,210.2100,210.3000,209.9600,210.0500,616,22
50580,14:03:00,210.2300,210.3300,210.2300,210.3300,367,8
50640,14:04:00,210.3600,210.7200,210.3600,210.7200,834,16
50700,14:05:00,210.7900,211.1200,210.7700,211.1200,2891,29
50760,14:06:00,211.0000,211.0000,211.0000,211.0000,6,1
50820,14:07:00,210.9900,211.0700,210.9200,211.0500,802,11
50880,14:08:00,211.0400,211.1500,211.0000,211.1500,528,9
50940,14:09:00,211.2000,211.2000,211.0900,211.0900,189,3
51000,14:10:00,211.1200,211.1300,211.0600,211.1200,443,10
51060,14:11:00,211.1400,211.3600,211.1400,211.3600,573,18
51120,14:12:00,211.3650,211.5700,211.3650,211.5700,530,13
51180,14:13:00,211.5600,211.5900,211.5200,211.5300,669,13
51240,14:14:00,211.5400,211.5400,211.4900,211.4900,207,4
51300,14:15:00,211.4300,211.4300,211.3000,211.3400,230,9
51360,14:16:00,211.3500,211.4100,211.2500,211.3400,909,19
51420,14:17:00,211.3500,211.3900,211.1900,211.1900,817,18
51480,14:18:00,211.2400,211.2400,211.1300,211.1300,123,7
51540,14:19:00,211.2250,211.3350,211.2250,211.3350,502,10
51600,14:20:00,211.3350,211.4000,211.2800,211.4000,302,20
51660,14:21:00,211.4700,211.5800,211.3500,211.5800,727,12
51720,14:22:00,211.6400,211.7500,211.6400,211.7300,513,10
51780,14:23:00,211.8000,211.8000,211.8000,211.8000,8,2
51840,14:24:00,211.8000,211.8000,211.7000,211.7000,14,4
51900,14:25:00,211.6900,211.7800,211.6900,211.7800,1099,20
51960,14:26:00,211.6900,211.7700,211.6900,211.6900,40,7
52020,14:27:00,211.7600,211.7600,211.7600,211.7600,8,2
52080,14:28:00,211.7700,211.7700,211.7700,211.7700,8,2
52140,14:29:00,211.8300,211.8900,211.8200,211.8900,953,13
52200,14:30:00,211.9300,212.0800,211.8600,211.9000,1258,24
52260,14:31:00,211.9500,212.0000,211.6400,211.6400,797,19
52320,14:32:00,211.7200,211.8200,211.7200,211.7900,310,9
52380,14:33:00,211.7000,211.7000,211.6700,211.6900,355,8
52440,14:34:00,211.7200,212.0000,211.7200,212.0000,622,12
52500,14:35:00,212.1000,212.1000,211.8800,211.8800,209,5
52560,14:36:00,211.7400,211.7400,211.4800,211.6300,480,11
52620,14:37:00,211.5300,211.7500,211.5100,211.7500,229,6
52680,14:38:00,211.7400,211.7400,211.6200,211.7200,146,8
52740,14:39:00,211.8100,211.8400,211.6500,211.6500,113,6
52800,14:40:00,211.6600,211.7100,211.6600,211.6800,102,9
52860,14:41:00,211.7000,211.7000,211.6700,211.6700,311,5
52920,14:42:00,211.6900,211.7300,211.6400,211.7300,160,4
52980,14:43:00,211.6600,211.6600,211.5400,211.6600,80,7
53040,14:44:00,211.6800,211.7500,211.6400,211.7500,120,5
53100,14:45:00,211.7800,211.7800,211.7500,211.7600,403,5
53160,14:46:00,211.8600,212.0200,211.8600,212.0200,719,18
53220,14:47:00,212.0000,212.0700,211.9700,211.9700,160,6
53280,14:48:00,212.0600,212.0800,212.0400,212.0400,407,6
53340,14:49:00,211.9600,211.9700,211.8800,211.9500,453,12
53400,14:50:00,211.9500,211.9500,211.8100,211.8100,302,9
53460,14:51:00,211.7400,211.7600,211.7000,211.7000,783,13
53520,14:52:00,211.7300,212.0200,211.7000,211.9800,1349,35
53580,14:53:00,212.0000,212.1100,212.0000,212.1100,311,9
53640,14:54:00,212.0800,212.0800,211.9800,211.9800,340,10
53760,14:56:00,211.8800,212.0600,211.8200,212.0600,427,10
53820,14:57:00,211.9800,212.0000,211.9300,211.9300,440,10
53880,14:58:00,211.9900,212.0000,211.8700,212.0000,614,14
53940,14:59:00,212.0400,212.1000,212.0400,212.0400,656,10
54000,15:00:00,211.9700,211.9800,211.9400,211.9800,123,4
54060,15:01:00,211.9800,211.9800,211.9200,211.9450,222,5
54120,15:02:00,211.9500,211.9800,211.9500,211.9800,410,6
54180,15:03:00,211.9500,211.9800,211.9100,211.9500,591,10
54240,15:04:00,211.9800,211.9800,211.9000,211.9700,640,19
54300,15:05:00,211.9700,212.0000,211.9700,211.9700,673,10
54360,15:06:00,211.9500,211.9800,211.9000,211.9100,600,13
54420,15:07:00,211.9000,211.9000,211.8700,211.8800,260,6
54480,15:08:00,211.9100,212.0500,211.9100,212.0500,253,9
54540,15:09:00,211.9800,211.9800,211.9800,211.9800,200,3
54600,15:10:00,211.8900,211.8900,211.8400,211.8400,14,5
54660,15:11:00,211.5900,211.7500,211.5800,211.7500,307,10
54720,15:12:00,211.7000,211.8700,211.7000,211.8700,317,10
54780,15:13:00,211.9100,211.9700,211.9000,211.9000,400,9
54840,15:14:00,211.9900,211.9900,211.9500,211.9500,203,3
54900,15:15:00,211.9900,212.0900,211.9900,212.0900,906,13
54960,15:16:00,212.0800,212.1200,212.0600,212.1200,480,13
55020,15:17:00,212.0500,212.0500,212.0200,212.0500,234,12
55080,15:18:00,212.0600,212.0700,212.0400,212.0400,156,5
55140,15:19:00,212.0400,212.1600,212.0400,212.1600,629,21
55200,15:20:00,212.1600,212.3500,212.1600,212.3500,427,14
55260,15:21:00,212.3300,212.3900,212.3300,212.3800,423,8
55320,15:22:00,212.3000,212.4500,212.2900,212.3800,481,13
55380,15:23:00,212.3600,212.3800,212.3400,212.3600,712,17
55440,15:24:00,212.4400,212.4500,212.4200,212.4200,352,11
55500,15:25:00,212.4100,212.4100,212.3700,212.3700,84,9
55560,15:26:00,212.3800,212.6100,212.3800,212.6100,742,13
55620,15:27:00,212.5600,212.6100,212.5100,212.6000,1066,23
55680,15:28:00,212.6300,212.7300,212.6300,212.7300,143,7
55740,15:29:00,212.6400,212.6600,212.5800,212.6100,404,11
55800,15:30:00,212.5700,212.5700,212.3400,212.3400,1091,20
55860,15:31:00,212.3000,212.3900,212.3000,212.3600,700,14
55920,15:32:00,212.2600,212.2600,211.9800,211.9900,439,11
55980,15:33:00,211.9800,211.9800,211.6600,211.6900,1077,19
56040,15:34:00,211.7100,211.9100,211.6500,211.7300,843,21
56100,15:35:00,211.7700,211.9300,211.7700,211.9300,1027,19
56160,15:36:00,211.9000,211.9000,211.8100,211.8500,893,19
56220,15:37:00,211.7800,211.8900,211.7800,211.8000,514,14
56280,15:38:00,211.7100,211.8400,211.7100,211.7500,572,17
56340,15:39:00,211.6500,211.6500,211.6500,211.6500,92,1
56400,15:40:00,211.6600,211.7900,211.6500,211.7400,1136,25
56460,15:41:00,211.7300,211.8300,211.7300,211.8300,934,43
56520,15:42:00,211.9100,211.9600,211.8900,211.9600,671,20
56580,15:43:00,211.9800,212.0400,211.9600,212.0400,532,16
56640,15:44:00,212.0500,212.0600,212.0000,212.0400,619,27
56700,15:45:00,212.0600,212.1200,212.0500,212.1100,1015,22
56760,15:46:00,212.1400,212.1700,212.1200,212.1400,597,13
56820,15:47:00,212.1600,212.1900,212.1400,212.1600,195,13
56880,15:48:00,212.1900,212.2500,212.1400,212.2300,612,13
56940,15:49:00,212.2300,212.2800,212.2200,212.2400,1449,27
57000,15:50:00,212.2500,212.2700,212.1900,212.2700,752,15
57060,15:51:00,212.2200,212.2800,212.1700,212.2000,1943,38
57120,15:52:00,212.0800,212.2200,212.0800,212.2000,1123,13
57180,15:53:00,212.2000,212.3000,212.1800,212.3000,1451,22
57240,15:54:00,212.2900,212.4000,212.2500,212.4000,2278,28
57300,15:55:00,212.3300,212.5600,212.3300,212.5200,2757,47
57360,15:56:00,212.4800,212.6100,212.4800,212.6100,658,12
57420,15:57:00,212.6600,212.7600,212.5800,212.7500,1671,29
57480,15:58:00,212.7100,212.8600,212.6600,212.8100,2963,46
57540,15:59:00,212.8300,212.9100,212.7750,212.8500,3223,66
58500,16:15:00,212.8600,212.9300,212.8600,212.9300,126,5
63300,17:35:00,212.9000,212.9000,212.9000,212.9000,1,1
64740,17:59:00,212.9000,213.0000,212.9000,213.0000,6,2
69480,19:18:00,214.0000,215.9900,214.0000,215.9900,266,3
70380,19:33:00,214.0000,214.0000,214.0000,214.0000,100,1
