timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,173.6300,173.6300,173.5800,173.6000,1008,10
37320,10:22:00,173.5100,173.7700,173.5000,173.7000,2095,25
37380,10:23:00,173.7000,173.7000,173.5400,173.5400,802,13
37440,10:24:00,173.4900,173.5800,173.4900,173.5800,3094,40
37500,10:25:00,173.6500,173.6500,173.4600,173.4800,2077,33
37560,10:26:00,173.4500,173.4900,173.4100,173.4700,403,7
37620,10:27:00,173.4300,173.4300,173.3400,173.3800,1848,23
37680,10:28:00,173.4700,173.4700,173.4100,173.4400,3240,39
37740,10:29:00,173.5100,173.6300,173.5100,173.6300,1661,31
37800,10:30:00,173.6000,173.6000,173.3700,173.3700,2459,32
37860,10:31:00,173.4100,173.4100,173.2100,173.2800,2658,29
37920,10:32:00,173.2400,173.3300,173.1100,173.1900,2384,34
37980,10:33:00,173.2100,173.2100,173.0200,173.0400,7578,77
38040,10:34:00,173.0800,173.1500,172.9400,172.9400,1140,18
38100,10:35:00,172.9700,172.9700,172.8700,172.8700,1288,16
38160,10:36:00,172.8600,172.9500,172.8200,172.9200,2114,35
38220,10:37:00,172.9500,173.0600,172.8900,172.9300,7042,75
38280,10:38:00,172.9900,173.0700,172.9000,172.9250,3028,43
38340,10:39:00,172.9800,173.0900,172.9800,173.0900,2000,25
38400,10:40:00,173.0650,173.1800,173.0650,173.1800,336,5
38460,10:41:00,173.1900,173.2700,173.1200,173.2700,913,11
38520,10:42:00,173.3000,173.3000,173.2400,173.3000,2035,33
38580,10:43:00,173.3500,173.3500,173.3500,173.3500,110,2
38640,10:44:00,173.3050,173.3600,173.2900,173.3450,992,15
38760,10:46:00,173.4100,173.4100,173.2300,173.3300,2607,36
38820,10:47:00,173.2900,173.3400,173.2800,173.3400,490,8
38880,10:48:00,173.3400,173.4100,173.3000,173.3000,1458,22
38940,10:49:00,173.3500,173.3500,173.2900,173.3000,1778,25
39000,10:50:00,173.3100,173.4300,173.3100,173.4300,418,6
39060,10:51:00,173.3700,173.4200,173.3500,173.4200,106,11
39120,10:52:00,173.4200,173.4200,173.3500,173.3600,716,13
39180,10:53:00,173.3300,173.3300,173.1600,173.1600,708,11
39240,10:54:00,173.0900,173.0900,172.9700,172.9900,3152,35
39300,10:55:00,172.9950,173.1100,172.9950,173.0200,1302,16
39360,10:56:00,173.0000,173.0000,172.9300,172.9800,1029,20
39420,10:57:00,173.0300,173.0500,172.8900,172.9300,5474,54
39480,10:58:00,172.9200,173.0300,172.8900,173.0300,801,14
39540,10:59:00,173.0900,173.1400,173.0200,173.1200,1561,27
39600,11:00:00,173.1900,173.1900,173.0700,173.0700,3000,37
39660,11:01:00,173.1000,173.1900,173.1000,173.1100,2443,34
39720,11:02:00,173.1400,173.1900,173.1300,173.1300,1169,21
39780,11:03:00,173.1800,173.1900,173.1400,173.1400,3232,42
39840,11:04:00,173.1550,173.1800,173.1550,173.1800,200,2
39900,11:05:00,173.1700,173.1700,173.0700,173.1100,1476,23
39960,11:06:00,173.1500,173.1500,173.1000,173.1000,2921,29
40020,11:07:00,173.0800,173.0800,173.0800,173.0800,301,6
40080,11:08:00,173.0900,173.1700,173.0700,173.1700,675,10
40140,11:09:00,173.1200,173.1200,173.0600,173.0900,889,15
40200,11:10:00,173.1300,173.2200,173.0950,173.2200,939,15
40260,11:11:00,173.2100,173.2100,173.1100,173.1100,735,16
40320,11:12:00,173.1100,173.1500,173.1000,173.1500,503,9
40380,11:13:00,173.1100,173.1100,173.0500,173.0500,1224,20
40440,11:14:00,173.0450,173.0450,172.9200,172.9300,507,9
40500,11:15:00,172.9600,173.1700,172.9600,173.1700,1347,17
40560,11:16:00,173.1400,173.1400,173.0800,173.1400,606,12
40620,11:17:00,173.1300,173.1300,173.0800,173.0800,438,10
40680,11:18:00,173.1250,173.1250,173.1250,173.1250,100,1
40740,11:19:00,173.1600,173.2400,173.1600,173.2400,506,7
40800,11:20:00,173.2100,173.2100,173.1500,173.1500,454,10
40860,11:21:00,173.1400,173.1400,173.0800,173.0800,771,12
40920,11:22:00,173.0900,173.1600,173.0900,173.1600,636,7
40980,11:23:00,173.1500,173.1500,173.1000,173.1000,367,9
41040,11:24:00,173.1450,173.1900,173.1450,173.1900,201,4
41100,11:25:00,173.1500,173.1500,173.1400,173.1400,327,9
41160,11:26:00,173.1400,173.2200,173.1400,173.2200,526,12
41220,11:27:00,173.1700,173.1700,173.1200,173.1200,291,6
41280,11:28:00,173.1100,173.1900,173.1000,173.1500,1007,15
41340,11:29:00,173.1900,173.1900,173.1400,173.1900,441,10
41400,11:30:00,173.2100,173.3000,173.2100,173.2600,660,16
41460,11:31:00,173.2700,173.3400,173.2700,173.3400,209,6
41520,11:32:00,173.3500,173.3700,173.3300,173.3700,717,11
41580,11:33:00,173.3200,173.3200,173.2200,173.2600,1743,23
41640,11:34:00,173.2400,173.3200,173.2400,173.3200,394,7
41700,11:35:00,173.3800,173.3900,173.3800,173.3900,200,3
41760,11:36:00,173.3900,173.3900,173.3100,173.3100,809,15
41820,11:37:00,173.2700,173.3000,173.2600,173.2800,1166,15
41880,11:38:00,173.2800,173.2800,173.2100,173.2500,254,10
41940,11:39:00,173.2700,173.2800,173.2600,173.2800,458,9
42000,11:40:00,173.3100,173.3200,173.2600,173.2800,1410,25
42060,11:41:00,173.3200,173.3600,173.3200,173.3500,1999,25
42120,11:42:00,173.3400,173.3900,173.3400,173.3900,628,11
42180,11:43:00,173.3500,173.3500,173.3200,173.3200,734,11
42240,11:44:00,173.3500,173.3700,173.3300,173.3600,553,13
42300,11:45:00,173.3100,173.3100,173.2000,173.2200,1635,28
42420,11:47:00,173.2300,173.2600,173.2300,173.2300,322,6
42480,11:48:00,173.3000,173.3000,173.1700,173.1700,458,8
42540,11:49:00,173.1500,173.1900,173.1300,173.1800,843,13
42600,11:50:00,173.2400,173.3000,173.2400,173.3000,410,5
42660,11:51:00,173.3000,173.3200,173.2600,173.2600,520,7
42780,11:53:00,173.3400,173.3600,173.3100,173.3600,844,17
42840,11:54:00,173.3500,173.3700,173.3300,173.3500,451,8
42900,11:55:00,173.3800,173.4600,173.3800,173.4500,484,8
42960,11:56:00,173.4800,173.4800,173.4800,173.4800,104,2
43020,11:57:00,173.4300,173.4500,173.3900,173.3900,614,17
43080,11:58:00,173.3700,173.3700,173.3200,173.3200,311,5
43140,11:59:00,173.2900,173.3600,173.2700,173.2700,695,17
43200,12:00:00,173.2600,173.3100,173.2300,173.3100,1258,21
43260,12:01:00,173.2800,173.3100,173.2700,173.3100,354,8
43320,12:02:00,173.3700,173.3700,173.3700,173.3700,12,2
43380,12:03:00,173.3200,173.3200,173.2250,173.2500,1192,19
43440,12:04:00,173.2900,173.3000,173.2300,173.3000,3,3
43560,12:06:00,173.2500,173.2800,173.2400,173.2400,304,5
43620,12:07:00,173.2400,173.2400,173.2100,173.2100,507,8
43680,12:08:00,173.2500,173.3000,173.2500,173.3000,599,8
43740,12:09:00,173.3000,173.3300,173.2600,173.3300,1253,16
43800,12:10:00,173.3000,173.3300,173.2900,173.3100,424,10
43860,12:11:00,173.3300,173.3700,173.3200,173.3700,430,9
43920,12:12:00,173.3100,173.3100,173.2300,173.2300,431,9
43980,12:13:00,173.2200,173.2200,173.1600,173.1600,238,5
44040,12:14:00,173.2300,173.2700,173.2000,173.2500,734,12
44100,12:15:00,173.2300,173.2300,173.1900,173.1900,805,9
44160,12:16:00,173.1950,173.2700,173.1950,173.2700,600,11
44220,12:17:00,173.2500,173.2500,173.2500,173.2500,9,2
44280,12:18:00,173.2700,173.2700,173.2200,173.2500,558,9
44400,12:20:00,173.2600,173.2900,173.2300,173.2300,643,13
44460,12:21:00,173.2500,173.3000,173.2400,173.2400,817,11
44520,12:22:00,173.2400,173.2400,173.1500,173.1600,510,9
44580,12:23:00,173.1900,173.2000,173.1200,173.1200,954,14
44640,12:24:00,173.1400,173.1400,173.0900,173.1100,706,11
44700,12:25:00,173.1100,173.1600,173.0900,173.0900,907,14
44760,12:26:00,173.0600,173.0900,173.0200,173.0900,875,13
44820,12:27:00,173.0400,173.0900,173.0100,173.0900,1019,12
44880,12:28:00,173.1300,173.1300,173.0900,173.0900,605,9
44940,12:29:00,173.0600,173.0800,173.0500,173.0600,274,7
45000,12:30:00,173.1000,173.1000,173.0350,173.0500,1159,17
45060,12:31:00,173.0400,173.0400,173.0400,173.0400,101,2
45120,12:32:00,173.0500,173.0500,172.9900,173.0000,1326,20
45180,12:33:00,173.0200,173.2000,173.0200,173.2000,891,19
45240,12:34:00,173.1500,173.1500,173.0700,173.0850,728,16
45300,12:35:00,173.0700,173.0900,173.0200,173.0500,606,8
45360,12:36:00,173.0300,173.0700,173.0200,173.0700,722,16
45420,12:37:00,173.1100,173.1100,173.0500,173.0500,501,6
45480,12:38:00,173.0700,173.0900,173.0700,173.0700,306,5
45540,12:39:00,173.0600,173.0600,173.0000,173.0000,713,13
45600,12:40:00,173.0500,173.1000,173.0300,173.1000,516,11
45660,12:41:00,173.1200,173.1300,173.0500,173.0500,862,17
45720,12:42:00,173.0400,173.0400,173.0100,173.0100,183,6
45780,12:43:00,173.0100,173.0300,173.0100,173.0300,605,7
45840,12:44:00,173.0900,173.0900,173.0100,173.0100,105,3
45900,12:45:00,173.0000,173.0000,172.9700,172.9800,406,8
45960,12:46:00,173.0100,173.0200,173.0100,173.0100,310,7
46020,12:47:00,172.9700,172.9700,172.9700,172.9700,102,3
46140,12:49:00,172.9700,173.0400,172.9700,173.0400,400,6
46200,12:50:00,173.0700,173.0700,173.0100,173.0200,400,4
46260,12:51:00,173.0700,173.0700,173.0000,173.0000,547,12
46320,12:52:00,173.0500,173.0500,172.9900,172.9900,320,6
46380,12:53:00,172.9600,172.9900,172.9600,172.9900,500,8
46440,12:54:00,173.0400,173.0700,173.0400,173.0700,300,5
46500,12:55:00,173.0300,173.0600,172.9900,173.0600,725,13
46560,12:56:00,173.0800,173.0900,173.0300,173.0300,411,10
46620,12:57:00,173.0400,173.0400,173.0100,173.0150,237,5
46680,12:58:00,172.9900,173.0000,172.9600,172.9900,180,5
46740,12:59:00,172.9500,172.9700,172.9300,172.9300,826,14
46800,13:00:00,172.9450,173.0400,172.9450,173.0400,935,14
46860,13:01:00,173.0200,173.0200,172.9700,172.9800,1275,18
46920,13:02:00,173.0600,173.0600,172.9900,172.9900,104,4
47040,13:04:00,172.9900,173.0700,172.9800,173.0700,448,11
47100,13:05:00,173.0400,173.0400,173.0000,173.0200,336,9
47160,13:06:00,173.0100,173.0100,172.9900,172.9900,30,6
47220,13:07:00,172.9500,173.0000,172.9500,173.0000,418,9
47280,13:08:00,173.0300,173.0400,173.0300,173.0400,208,2
47340,13:09:00,173.0700,173.1100,173.0100,173.0100,430,12
47400,13:10:00,173.0600,173.0600,173.0600,173.0600,100,2
47460,13:11:00,173.0100,173.0100,172.9400,172.9400,201,3
47520,13:12:00,172.9800,172.9800,172.9800,172.9800,100,1
47580,13:13:00,173.0400,173.0600,172.9800,172.9800,712,14
47640,13:14:00,173.0000,173.0600,172.9900,173.0000,407,7
47700,13:15:00,173.0300,173.0300,173.0100,173.0300,206,4
47820,13:17:00,173.0300,173.0300,173.0000,173.0000,504,6
47880,13:18:00,172.9700,172.9700,172.9700,172.9700,1,1
47940,13:19:00,172.9500,172.9700,172.9300,172.9700,602,7
48000,13:20:00,172.9800,172.9800,172.8800,172.8800,1176,18
48060,13:21:00,172.9000,172.9200,172.8700,172.8700,671,11
48120,13:22:00,172.9100,172.9900,172.8900,172.9100,935,15
48180,13:23:00,172.9600,172.9600,172.9600,172.9600,194,2
48240,13:24:00,172.9800,172.9900,172.9800,172.9900,200,3
48300,13:25:00,172.9500,172.9500,172.8900,172.8900,916,16
48360,13:26:00,173.0100,173.0100,172.9800,172.9800,220,5
48420,13:27:00,172.9800,173.0000,172.9500,173.0000,322,5
48480,13:28:00,172.9600,172.9600,172.9100,172.9350,860,13
48540,13:29:00,172.9300,172.9600,172.9300,172.9400,502,6
48600,13:30:00,172.9100,172.9100,172.8900,172.8900,226,6
48660,13:31:00,172.8800,172.8800,172.8200,172.8500,756,13
48780,13:33:00,172.8400,172.8400,172.6900,172.7600,1205,21
48840,13:34:00,172.7300,172.7500,172.6700,172.6700,753,13
48960,13:36:00,172.7300,172.7300,172.7200,172.7200,500,6
49020,13:37:00,172.7500,172.8100,172.7400,172.7500,754,14
49080,13:38:00,172.8000,172.8000,172.8000,172.8000,44,1
49140,13:39:00,172.7400,172.7500,172.7200,172.7400,501,8
49200,13:40:00,172.7200,172.8000,172.7200,172.8000,128,3
49260,13:41:00,172.7650,172.7650,172.7400,172.7500,325,5
49320,13:42:00,172.7550,172.7700,172.7550,172.7700,270,4
49380,13:43:00,172.7600,172.7900,172.7500,172.7500,347,5
49440,13:44:00,172.7900,172.8000,172.7100,172.7200,854,16
49500,13:45:00,172.7200,172.7200,172.6300,172.6300,501,6
49560,13:46:00,172.6600,172.6600,172.6600,172.6600,12,3
49620,13:47:00,172.6400,172.6400,172.6100,172.6100,89,5
49680,13:48:00,172.5800,172.6100,172.5600,172.5600,225,6
49740,13:49:00,172.6000,172.6500,172.5600,172.5600,493,15
49800,13:50:00,172.6200,172.6700,172.5900,172.5900,400,6
49860,13:51:00,172.6300,172.6300,172.6200,172.6200,102,2
49920,13:52:00,172.6100,172.6600,172.6000,172.6600,400,8
49980,13:53:00,172.6700,172.7500,172.6700,172.7000,750,19
50040,13:54:00,172.7500,172.7600,172.7500,172.7600,111,3
50100,13:55:00,172.7400,172.7400,172.6400,172.7000,641,15
50160,13:56:00,172.6800,172.7700,172.6800,172.7700,400,5
50220,13:57:00,172.7200,172.7200,172.7000,172.7000,312,5
50280,13:58:00,172.6500,172.6500,172.6350,172.6500,308,6
50340,13:59:00,172.7100,172.7600,172.7100,172.7600,210,5
50400,14:00:00,172.7100,173.3500,172.6600,173.3500,6775,153
50460,14:01:00,173.3600,173.4700,173.2800,173.4700,671,17
50520,14:02:00,173.3100,173.3700,173.1100,173.3500,1692,29
50640,14:04:00,173.3700,173.5300,173.3400,173.4600,1352,23
50700,14:05:00,173.4800,173.6600,173.4800,173.6600,759,13
50820,14:07:00,173.6400,173.6400,173.5000,173.5000,903,18
50880,14:08:00,173.6000,173.6800,173.5700,173.6800,1017,18
50940,14:09:00,173.7600,173.8100,173.6200,173.6200,941,17
51000,14:10:00,173.5900,173.5900,173.4700,173.5800,1481,30
51060,14:11:00,173.6100,173.6800,173.6100,173.6800,226,5
51120,14:12:00,173.7300,173.9300,173.7300,173.9300,528,8
51180,14:13:00,173.8400,173.9400,173.7800,173.9400,2404,31
51240,14:14:00,173.9900,174.0700,173.9900,174.0400,4771,58
51300,14:15:00,174.0100,174.0200,173.8700,173.8900,2967,37
51360,14:16:00,173.9900,174.0600,173.9900,174.0600,404,6
51420,14:17:00,174.0700,174.1300,173.9800,173.9800,606,8
51480,14:18:00,173.9400,173.9400,173.7900,173.7900,801,11
51540,14:19:00,173.8600,174.1200,173.8600,174.1000,767,16
51600,14:20:00,173.9800,174.1100,173.9800,174.1100,503,8
51660,14:21:00,174.1100,174.2300,174.0800,174.2300,409,6
51720,14:22:00,174.1900,174.3200,174.1900,174.3200,797,15
51780,14:23:00,174.2300,174.2400,174.1900,174.1900,424,8
51840,14:24:00,174.1300,174.2700,174.0600,174.1800,1291,17
51900,14:25:00,174.1200,174.1900,174.0800,174.1900,501,8
51960,14:26:00,174.0800,174.1900,174.0500,174.1500,1698,29
52020,14:27:00,174.0900,174.2000,174.0400,174.2000,1681,29
52080,14:28:00,174.2300,174.2300,173.9900,173.9900,584,12
52200,14:30:00,174.1000,174.1700,174.0200,174.1700,1152,23
52260,14:31:00,174.1300,174.1300,174.0700,174.0700,600,6
52320,14:32:00,173.9800,174.0500,173.9700,174.0500,609,10
52380,14:33:00,174.0100,174.0300,173.9500,174.0300,1398,17
52440,14:34:00,174.0500,174.0900,174.0100,174.0100,280,5
52500,14:35:00,174.0200,174.0500,173.9700,173.9700,969,18
52560,14:36:00,173.9200,173.9900,173.8900,173.9900,829,20
52620,14:37:00,173.9200,174.0400,173.8700,174.0400,532,10
52680,14:38:00,173.9500,174.0700,173.9500,174.0700,638,9
52740,14:39:00,174.0500,174.0500,173.9900,174.0500,1108,11
52800,14:40:00,173.9900,173.9900,173.8800,173.8800,801,10
52860,14:41:00,173.8300,173.8500,173.8000,173.8100,563,16
52920,14:42:00,173.8000,173.8000,173.7500,173.7850,342,11
52980,14:43:00,173.7600,173.8100,173.7450,173.8100,328,9
53040,14:44:00,173.9000,173.9300,173.8400,173.8400,807,17
53100,14:45:00,173.8300,173.8300,173.8300,173.8300,1,1
53160,14:46:00,173.7900,173.9200,173.7500,173.8600,1052,24
53220,14:47:00,173.9300,174.0100,173.9300,174.0000,670,15
53280,14:48:00,173.9200,174.0100,173.9200,174.0100,419,8
53400,14:50:00,173.9200,173.9200,173.8300,173.8400,716,12
53460,14:51:00,173.8200,173.9500,173.7600,173.9500,1899,30
53520,14:52:00,173.9000,174.1600,173.9000,174.1600,1996,50
53580,14:53:00,174.1600,174.2700,174.1600,174.2700,2057,33
53640,14:54:00,174.2700,174.2700,174.1800,174.1800,985,22
53700,14:55:00,174.1800,174.2300,174.1800,174.2300,251,8
53760,14:56:00,174.1950,174.5200,174.1700,174.3900,3134,67
53820,14:57:00,174.4200,174.5000,174.4200,174.5000,536,9
53880,14:58:00,174.5000,174.5100,174.5000,174.5100,351,9
53940,14:59:00,174.5200,174.5900,174.4300,174.4300,1279,24
54000,15:00:00,174.6100,174.6300,174.3800,174.3800,1136,21
54060,15:01:00,174.3600,174.5000,174.3600,174.5000,1099,15
54120,15:02:00,174.4400,174.4400,174.3950,174.3950,1202,15
54180,15:03:00,174.4000,174.4000,174.3100,174.3100,1472,25
54240,15:04:00,174.2900,174.3300,174.2500,174.2500,322,9
54300,15:05:00,174.2400,174.2400,174.1800,174.1800,1109,29
54360,15:06:00,174.1300,174.2300,174.1300,174.2000,889,14
54420,15:07:00,174.1800,174.2400,174.1800,174.2200,587,9
54480,15:08:00,174.2500,174.2700,174.2500,174.2500,1955,36
54540,15:09:00,174.2200,174.2300,174.1300,174.1600,875,16
54600,15:10:00,174.0800,174.0800,173.9600,174.0000,670,21
54660,15:11:00,173.9300,174.0300,173.9300,174.0300,701,13
54720,15:12:00,173.9800,173.9800,173.8900,173.9500,1124,29
54780,15:13:00,173.9300,173.9500,173.8800,173.8900,352,10
54840,15:14:00,173.8500,173.9300,173.8200,173.9300,1178,22
54900,15:15:00,173.8600,174.0100,173.8500,174.0100,1548,29
54960,15:16:00,174.0100,174.0400,173.9500,173.9500,1387,24
55020,15:17:00,173.9900,174.1000,173.9900,174.1000,1560,27
55080,15:18:00,174.1200,174.1800,174.0900,174.1200,828,25
55140,15:19:00,174.1600,174.2200,174.1600,174.1700,535,10
55200,15:20:00,174.2200,174.2400,174.0300,174.0300,1414,25
55260,15:21:00,174.0300,174.0800,173.9000,173.9000,1064,25
55320,15:22:00,173.8700,173.9100,173.8350,173.9100,636,11
55380,15:23:00,173.9100,173.9100,173.8200,173.8700,853,14
55440,15:24:00,173.8600,173.8900,173.7600,173.7600,897,18
55500,15:25:00,173.7800,173.8000,173.7700,173.7700,383,11
55560,15:26:00,173.8100,173.9000,173.7700,173.8400,867,25
55620,15:27:00,173.8900,173.9200,173.7800,173.9200,1659,31
55680,15:28:00,173.9300,173.9900,173.9000,173.9000,480,18
55740,15:29:00,173.8500,173.8800,173.8200,173.8200,1007,16
55800,15:30:00,173.8100,173.8100,173.6600,173.6600,1159,23
55860,15:31:00,173.7000,173.7600,173.6500,173.7000,685,11
55920,15:32:00,173.6500,173.6500,173.5700,173.5700,130,5
55980,15:33:00,173.5750,173.6400,173.5100,173.6200,2261,33
56040,15:34:00,173.5300,173.5300,173.4500,173.4500,358,12
56100,15:35:00,173.4800,173.5600,173.4700,173.4900,1241,24
56160,15:36:00,173.4800,173.5100,173.4100,173.4900,825,21
56220,15:37:00,173.5100,173.6500,173.5100,173.6200,1017,27
56280,15:38:00,173.5700,173.7300,173.5300,173.7300,1450,25
56340,15:39:00,173.7200,173.7200,173.6500,173.6700,1606,29
56400,15:40:00,173.6700,173.7200,173.6400,173.6800,1510,25
56460,15:41:00,173.6700,173.6900,173.6100,173.6200,1776,35
56520,15:42:00,173.6450,173.7400,173.6300,173.7400,756,12
56580,15:43:00,173.7400,173.8100,173.7300,173.7300,2584,50
56640,15:44:00,173.7100,173.7300,173.5600,173.5600,1657,29
56700,15:45:00,173.5700,173.7400,173.5200,173.7100,5651,85
56760,15:46:00,173.7000,173.7300,173.6700,173.7200,2328,36
56820,15:47:00,173.7250,173.7600,173.7250,173.7600,926,15
56880,15:48:00,173.7700,173.7700,173.6500,173.6800,2669,39
56940,15:49:00,173.6700,173.8000,173.6450,173.7700,3688,56
57000,15:50:00,173.7650,173.8100,173.7400,173.7800,1392,28
57060,15:51:00,173.8100,173.8200,173.7750,173.8000,2563,43
57120,15:52:00,173.7900,173.8000,173.6600,173.6600,2866,55
57180,15:53:00,173.6500,173.6900,173.6400,173.6900,2303,33
57240,15:54:00,173.7000,173.8000,173.7000,173.7400,2113,42
57300,15:55:00,173.7250,173.9400,173.7250,173.9100,4014,72
57360,15:56:00,173.8800,173.9000,173.7200,173.7400,1279,20
57420,15:57:00,173.7100,173.7800,173.6000,173.6200,3025,42
57480,15:58:00,173.5350,173.6600,173.5300,173.5600,4526,59
57540,15:59:00,173.6100,173.6600,173.4300,173.6000,4328,69
62640,17:24:00,173.6500,173.6500,173.6500,173.6500,1,1
