timestamp,time,open,high,low,close,volume,trades
54420,15:07:00,7.4500,7.4500,7.4000,7.4000,700,5
54660,15:11:00,7.4000,7.4000,7.4000,7.4000,100,1
55260,15:21:00,7.4400,7.4400,7.3900,7.4100,1850,17
56160,15:36:00,7.4100,7.4100,7.4100,7.4100,100,1
56280,15:38:00,7.4050,7.4050,7.4050,7.4050,300,3
56340,15:39:00,7.4100,7.4100,7.4100,7.4100,100,1
56460,15:41:00,7.4100,7.4100,7.3900,7.3900,700,8
56580,15:43:00,7.3800,7.3800,7.3700,7.3800,500,6
56760,15:46:00,7.3800,7.3800,7.3800,7.3800,750,4
56880,15:48:00,7.3900,7.3900,7.3900,7.3900,250,2
56940,15:49:00,7.4000,7.4000,7.4000,7.4000,100,1
57120,15:52:00,7.3900,7.3900,7.3900,7.3900,804,9
57180,15:53:00,7.3800,7.3800,7.3700,7.3700,134,2
57300,15:55:00,7.3750,7.3750,7.3750,7.3750,200,2
57360,15:56:00,7.3800,7.3850,7.3800,7.3850,624,8
57420,15:57:00,7.3900,7.3900,7.3900,7.3900,24,1
57480,15:58:00,7.3850,7.3850,7.3850,7.3850,36,2
57540,15:59:00,7.3900,7.4200,7.3900,7.4200,1723,11
