timestamp,time,open,high,low,close,volume,trades
54240,15:04:00,16.5600,16.5900,16.5600,16.5900,1535,19
54360,15:06:00,16.6000,16.6200,16.6000,16.6200,130,2
54480,15:08:00,16.6200,16.6200,16.6200,16.6200,34,1
54540,15:09:00,16.6400,16.6400,16.6400,16.6400,300,3
54600,15:10:00,16.6300,16.6300,16.6100,16.6100,732,8
54660,15:11:00,16.6100,16.6100,16.6100,16.6100,300,3
54960,15:16:00,16.6100,16.6100,16.5950,16.5950,287,4
55020,15:17:00,16.5900,16.5900,16.5800,16.5800,435,4
55080,15:18:00,16.5800,16.5800,16.5800,16.5800,3,1
55200,15:20:00,16.5800,16.5900,16.5800,16.5900,241,4
55380,15:23:00,16.5800,16.5800,16.5700,16.5700,441,6
55500,15:25:00,16.5800,16.5800,16.5800,16.5800,400,3
55560,15:26:00,16.5900,16.5900,16.5900,16.5900,100,2
55620,15:27:00,16.6000,16.6000,16.6000,16.6000,300,3
55740,15:29:00,16.6100,16.6200,16.6100,16.6200,500,5
55800,15:30:00,16.6200,16.6200,16.6200,16.6200,200,1
55860,15:31:00,16.6300,16.6500,16.6300,16.6500,400,3
56040,15:34:00,16.6600,16.6600,16.6600,16.6600,200,1
56100,15:35:00,16.6600,16.6700,16.6600,16.6700,300,2
56280,15:38:00,16.6700,16.6700,16.6500,16.6500,1345,18
56340,15:39:00,16.6300,16.6300,16.6300,16.6300,237,2
56520,15:42:00,16.6100,16.6100,16.6100,16.6100,400,3
56580,15:43:00,16.6300,16.6300,16.6300,16.6300,300,3
56640,15:44:00,16.6400,16.6400,16.6400,16.6400,333,7
56700,15:45:00,16.6400,16.6400,16.6400,16.6400,4,1
56760,15:46:00,16.6000,16.6000,16.5900,16.5900,148,2
56820,15:47:00,16.5800,16.5800,16.5800,16.5800,100,1
56880,15:48:00,16.5800,16.5800,16.5800,16.5800,49,1
57060,15:51:00,16.5700,16.5700,16.5700,16.5700,8,2
57120,15:52:00,16.5600,16.5600,16.5600,16.5600,200,4
57300,15:55:00,16.5700,16.5700,16.5700,16.5700,500,2
57360,15:56:00,16.5650,16.5650,16.5650,16.5650,30,2
57420,15:57:00,16.5650,16.5700,16.5600,16.5700,154,3
57480,15:58:00,16.5700,16.5700,16.5700,16.5700,182,6
57540,15:59:00,16.5650,16.5700,16.5600,16.5700,237,7
