timestamp,time,open,high,low,close,volume,trades
54540,15:09:00,125.9600,125.9700,125.8800,125.8800,2215,32
54600,15:10:00,125.8000,125.8000,125.7000,125.7300,1633,22
54660,15:11:00,125.7500,125.8100,125.7000,125.8000,2214,31
54720,15:12:00,125.8000,125.8000,125.8000,125.8000,110,3
54780,15:13:00,125.8300,125.8700,125.8200,125.8200,746,18
54840,15:14:00,125.8300,125.8800,125.8300,125.8500,775,16
54900,15:15:00,125.8600,125.9200,125.8600,125.9200,539,14
54960,15:16:00,125.9000,125.9200,125.8100,125.8400,814,17
55020,15:17:00,125.7900,125.7900,125.7200,125.7300,709,10
55080,15:18:00,125.7100,125.7200,125.6800,125.6800,746,10
55140,15:19:00,125.6900,125.7500,125.6900,125.7400,2122,32
55200,15:20:00,125.7300,125.8000,125.7300,125.7700,1035,21
55260,15:21:00,125.7800,125.7900,125.7200,125.7400,2074,15
55320,15:22:00,125.7100,125.7200,125.6700,125.6800,320,5
55380,15:23:00,125.7000,125.7000,125.6300,125.6500,978,14
55440,15:24:00,125.6100,125.6700,125.6100,125.6400,476,7
55500,15:25:00,125.6400,125.6700,125.6400,125.6600,1150,13
55560,15:26:00,125.6600,125.6900,125.6200,125.6200,1405,25
55620,15:27:00,125.6100,125.6600,125.5800,125.6600,1697,27
55680,15:28:00,125.6500,125.6800,125.6400,125.6500,1071,17
55740,15:29:00,125.6500,125.6500,125.6200,125.6200,504,8
55800,15:30:00,125.5500,125.5500,125.4600,125.4700,2153,35
55860,15:31:00,125.4800,125.5800,125.4800,125.5800,1489,25
55920,15:32:00,125.5600,125.5600,125.4800,125.4900,958,15
55980,15:33:00,125.4700,125.4700,125.4000,125.4000,855,14
56040,15:34:00,125.3900,125.3900,125.3000,125.3200,1285,15
56100,15:35:00,125.3500,125.4300,125.3500,125.4300,1241,25
56160,15:36:00,125.4100,125.4100,125.3800,125.3900,2849,20
56220,15:37:00,125.3900,125.4200,125.3800,125.4200,1608,18
56280,15:38:00,125.4000,125.4700,125.3900,125.4500,2533,29
56340,15:39:00,125.4500,125.4500,125.3800,125.3800,2333,13
56400,15:40:00,125.3700,125.3800,125.3400,125.3700,2168,29
56460,15:41:00,125.3600,125.3600,125.2800,125.3300,3738,44
56520,15:42:00,125.3100,125.3500,125.2900,125.3500,883,16
56580,15:43:00,125.3600,125.4500,125.3600,125.4500,1861,33
56640,15:44:00,125.4400,125.4400,125.3700,125.4100,929,15
56700,15:45:00,125.4050,125.5400,125.3700,125.5400,2586,41
56760,15:46:00,125.5200,125.5200,125.4900,125.5100,2466,23
56820,15:47:00,125.5250,125.5300,125.5000,125.5300,1128,16
56880,15:48:00,125.5200,125.5200,125.4700,125.5100,2516,35
56940,15:49:00,125.5200,125.5300,125.4900,125.4900,2349,29
57000,15:50:00,125.4900,125.4900,125.4600,125.4600,2431,46
57060,15:51:00,125.4600,125.4700,125.4000,125.4000,4046,41
57120,15:52:00,125.3900,125.4000,125.2900,125.2900,1861,30
57180,15:53:00,125.3200,125.3400,125.3200,125.3300,2058,34
57240,15:54:00,125.3100,125.4100,125.3100,125.3500,2696,48
57300,15:55:00,125.3700,125.6600,125.3700,125.6500,5392,78
57360,15:56:00,125.6400,125.7300,125.6400,125.7200,6654,87
57420,15:57:00,125.7200,125.7200,125.6800,125.6800,5468,52
57480,15:58:00,125.6800,125.8000,125.6800,125.8000,5724,80
57540,15:59:00,125.7900,125.9000,125.7900,125.8600,4887,68
