timestamp,time,open,high,low,close,volume,trades
53640,14:54:00,26.4500,26.4700,26.4500,26.4700,350,4
53820,14:57:00,26.5200,26.5700,26.5200,26.5700,200,2
53880,14:58:00,26.6150,26.6150,26.6000,26.6000,220,2
53940,14:59:00,26.6100,26.6200,26.6000,26.6000,360,4
54000,15:00:00,26.5800,26.5800,26.5800,26.5800,90,1
54240,15:04:00,26.5200,26.5200,26.5200,26.5200,100,1
54300,15:05:00,26.4700,26.5000,26.4700,26.5000,800,7
54360,15:06:00,26.5100,26.5200,26.5100,26.5200,400,5
54480,15:08:00,26.5100,26.5100,26.5100,26.5100,100,1
54600,15:10:00,26.4400,26.4400,26.4300,26.4300,500,5
54660,15:11:00,26.4100,26.4100,26.4100,26.4100,100,1
54720,15:12:00,26.4200,26.4200,26.4200,26.4200,17,1
54900,15:15:00,26.4200,26.4400,26.4200,26.4400,200,2
54960,15:16:00,26.4800,26.4800,26.4800,26.4800,47,1
55080,15:18:00,26.4400,26.4400,26.4400,26.4400,100,1
55140,15:19:00,26.4500,26.4700,26.4500,26.4700,200,2
55200,15:20:00,26.5000,26.5100,26.5000,26.5100,300,3
55380,15:23:00,26.4600,26.4600,26.4600,26.4600,200,3
55500,15:25:00,26.4600,26.4600,26.4500,26.4600,446,7
55560,15:26:00,26.4600,26.4600,26.4600,26.4600,100,1
55620,15:27:00,26.4700,26.5000,26.4700,26.5000,200,2
55680,15:28:00,26.5200,26.5200,26.5200,26.5200,100,1
55740,15:29:00,26.4900,26.4900,26.4900,26.4900,200,4
55860,15:31:00,26.5200,26.5300,26.5200,26.5300,170,3
55920,15:32:00,26.5400,26.5400,26.5400,26.5400,100,1
56160,15:36:00,26.4700,26.4700,26.4700,26.4700,53,1
56220,15:37:00,26.4500,26.4600,26.4500,26.4600,400,4
56280,15:38:00,26.4700,26.4700,26.4700,26.4700,100,1
56400,15:40:00,26.4600,26.5200,26.4600,26.5200,600,6
56460,15:41:00,26.5200,26.5200,26.5200,26.5200,200,2
56640,15:44:00,26.4800,26.4800,26.4800,26.4800,100,1
56760,15:46:00,26.4800,26.5100,26.4800,26.5100,600,5
56820,15:47:00,26.5350,26.5350,26.5100,26.5200,400,4
57000,15:50:00,26.5200,26.5200,26.5200,26.5200,1,1
57060,15:51:00,26.4900,26.5100,26.4900,26.5100,301,4
57120,15:52:00,26.5000,26.5000,26.5000,26.5000,200,1
57180,15:53:00,26.4900,26.4900,26.4800,26.4800,500,5
57240,15:54:00,26.4700,26.4700,26.4700,26.4700,316,5
57300,15:55:00,26.4900,26.5200,26.4900,26.5200,700,10
57360,15:56:00,26.5200,26.5200,26.5000,26.5000,305,6
57420,15:57:00,26.4800,26.4900,26.4800,26.4900,189,3
57480,15:58:00,26.4800,26.5000,26.4800,26.5000,200,2
