timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,73.5000,73.5000,73.4800,73.5000,350,14
40980,11:23:00,73.4900,73.5100,73.4900,73.5000,1918,24
41040,11:24:00,73.5100,73.5100,73.4400,73.4400,592,9
41100,11:25:00,73.4500,73.5100,73.4400,73.4900,2923,32
41160,11:26:00,73.5300,73.5500,73.5100,73.5500,1329,23
41220,11:27:00,73.5500,73.5500,73.4800,73.4800,1391,18
41280,11:28:00,73.4700,73.4700,73.4300,73.4700,841,14
41340,11:29:00,73.4500,73.5100,73.4500,73.5100,924,11
41400,11:30:00,73.5100,73.5200,73.4600,73.4700,999,23
41460,11:31:00,73.4900,73.5100,73.4900,73.5100,601,8
41520,11:32:00,73.5100,73.5100,73.4900,73.5100,1001,19
41580,11:33:00,73.5300,73.6100,73.5200,73.5800,2011,24
41640,11:34:00,73.6000,73.6000,73.5800,73.5800,316,7
41700,11:35:00,73.5900,73.6100,73.5900,73.6100,964,14
41760,11:36:00,73.6100,73.6300,73.6100,73.6200,1815,22
41820,11:37:00,73.6300,73.6500,73.6300,73.6500,1011,12
41880,11:38:00,73.6600,73.6800,73.6600,73.6800,350,7
41940,11:39:00,73.6800,73.7400,73.6800,73.7300,1175,19
42000,11:40:00,73.7400,73.7600,73.7400,73.7500,924,12
42060,11:41:00,73.7700,73.7700,73.7500,73.7600,1433,20
42120,11:42:00,73.7700,73.7800,73.7500,73.7500,1876,23
42180,11:43:00,73.7500,73.8200,73.7050,73.8200,3344,39
42240,11:44:00,73.7900,73.8100,73.7800,73.8100,890,9
42300,11:45:00,73.8500,73.8600,73.8400,73.8600,370,7
42360,11:46:00,73.8600,73.8700,73.8500,73.8700,602,10
42420,11:47:00,73.8600,73.8600,73.8000,73.8100,1439,26
42480,11:48:00,73.7800,73.7800,73.7700,73.7700,515,11
42540,11:49:00,73.7500,73.8100,73.7500,73.8100,575,11
42600,11:50:00,73.8000,73.8000,73.7100,73.7500,1430,28
42660,11:51:00,73.7300,73.7500,73.7200,73.7300,1087,23
42720,11:52:00,73.7400,73.7400,73.7200,73.7200,211,5
42780,11:53:00,73.7300,73.8000,73.7300,73.7800,425,11
42840,11:54:00,73.8000,73.8300,73.8000,73.8300,558,10
42900,11:55:00,73.8400,73.8500,73.7900,73.7900,1716,23
42960,11:56:00,73.8200,73.8700,73.8100,73.8600,1020,10
43020,11:57:00,73.8700,73.8900,73.8200,73.8200,1222,17
43080,11:58:00,73.7900,73.8300,73.7800,73.8300,730,13
43140,11:59:00,73.8300,73.8500,73.8300,73.8400,611,8
43200,12:00:00,73.8500,73.8700,73.8000,73.8500,2641,37
43260,12:01:00,73.8500,73.8800,73.8500,73.8800,102,3
43320,12:02:00,73.8700,73.9500,73.8600,73.9200,1708,28
43380,12:03:00,73.9400,73.9400,73.9000,73.9200,832,16
43440,12:04:00,73.9300,73.9500,73.9300,73.9400,173,6
43500,12:05:00,73.9400,73.9400,73.9300,73.9300,776,11
43560,12:06:00,73.9400,73.9400,73.9400,73.9400,42,3
43620,12:07:00,73.9400,73.9600,73.9400,73.9500,405,5
43680,12:08:00,73.9600,74.1300,73.9600,74.1100,2630,31
43740,12:09:00,74.1100,74.1500,74.1100,74.1500,408,8
43800,12:10:00,74.1300,74.1500,74.0900,74.0900,1659,21
43860,12:11:00,74.0800,74.1300,74.0600,74.0700,1881,26
43920,12:12:00,74.0800,74.0800,74.0600,74.0600,327,9
43980,12:13:00,74.0600,74.0600,74.0200,74.0500,1138,14
44040,12:14:00,74.0600,74.0700,74.0600,74.0700,400,6
44100,12:15:00,74.0600,74.0600,74.0400,74.0400,1017,16
44160,12:16:00,74.0400,74.0600,74.0400,74.0600,107,2
44220,12:17:00,74.0500,74.1200,74.0500,74.1200,1014,14
44280,12:18:00,74.1300,74.1300,74.0900,74.0900,1019,15
44340,12:19:00,74.1000,74.1700,74.1000,74.1700,948,14
44400,12:20:00,74.1800,74.2800,74.1800,74.2800,1254,15
44460,12:21:00,74.2500,74.2600,74.2000,74.2000,549,8
44520,12:22:00,74.2000,74.3100,74.2000,74.2800,1019,14
44580,12:23:00,74.2300,74.2300,74.2000,74.2000,216,8
44640,12:24:00,74.1900,74.2200,74.1600,74.1600,927,20
44700,12:25:00,74.1900,74.2300,74.1900,74.2300,600,7
44760,12:26:00,74.2400,74.2500,74.2100,74.2100,408,8
44820,12:27:00,74.2200,74.2200,74.1800,74.1800,715,17
44880,12:28:00,74.1900,74.2000,74.1700,74.1700,441,8
44940,12:29:00,74.1700,74.1800,74.1700,74.1700,570,6
45000,12:30:00,74.1800,74.1800,74.1300,74.1700,834,15
45060,12:31:00,74.1600,74.1600,74.1400,74.1400,204,5
45120,12:32:00,74.1200,74.1200,74.0800,74.1200,287,9
45180,12:33:00,74.1600,74.1800,74.1500,74.1500,606,11
45240,12:34:00,74.1400,74.1400,74.1400,74.1400,4,2
45300,12:35:00,74.1200,74.1200,74.0000,74.1000,3664,56
45360,12:36:00,74.0500,74.0500,74.0100,74.0100,301,4
45420,12:37:00,74.0600,74.0900,74.0600,74.0700,703,11
45480,12:38:00,74.1100,74.1200,74.1100,74.1200,120,4
45540,12:39:00,74.1200,74.1400,74.1200,74.1200,615,10
45600,12:40:00,74.1500,74.1900,74.1400,74.1900,1090,17
45660,12:41:00,74.1800,74.2400,74.1800,74.2150,1042,13
45720,12:42:00,74.2300,74.2400,74.2200,74.2300,205,6
45780,12:43:00,74.2300,74.2300,74.2000,74.2000,576,12
45840,12:44:00,74.1700,74.1700,74.1300,74.1400,211,9
45900,12:45:00,74.1200,74.1200,74.1000,74.1000,115,5
45960,12:46:00,74.1100,74.1300,74.1100,74.1300,108,6
46020,12:47:00,74.1300,74.1600,74.1300,74.1600,902,11
46080,12:48:00,74.1800,74.1800,74.1600,74.1600,306,6
46140,12:49:00,74.1700,74.1900,74.1700,74.1900,666,12
46200,12:50:00,74.2000,74.2000,74.1900,74.1900,405,8
46260,12:51:00,74.1900,74.2100,74.1800,74.2100,710,15
46320,12:52:00,74.2300,74.3000,74.2300,74.2800,2406,31
46380,12:53:00,74.3000,74.3000,74.2400,74.2400,777,12
46440,12:54:00,74.2500,74.2500,74.2200,74.2200,409,8
46500,12:55:00,74.2000,74.2000,74.1100,74.1100,881,23
46560,12:56:00,74.1200,74.1900,74.1200,74.1900,300,3
46620,12:57:00,74.1900,74.2400,74.1900,74.2400,208,5
46680,12:58:00,74.2400,74.2400,74.2000,74.2200,613,11
46740,12:59:00,74.2300,74.2800,74.2300,74.2400,704,13
46800,13:00:00,74.2200,74.2200,74.1600,74.1600,409,9
46860,13:01:00,74.1700,74.1900,74.1600,74.1600,1404,20
46920,13:02:00,74.1800,74.2000,74.1800,74.2000,203,4
46980,13:03:00,74.2100,74.2500,74.2100,74.2300,838,12
47040,13:04:00,74.2100,74.2300,74.2000,74.2100,580,11
47100,13:05:00,74.2300,74.2500,74.2300,74.2300,253,7
47160,13:06:00,74.2300,74.2500,74.2300,74.2400,546,11
47220,13:07:00,74.2300,74.2400,74.1900,74.2000,559,8
47280,13:08:00,74.1900,74.1900,74.1900,74.1900,101,3
47340,13:09:00,74.1800,74.2100,74.1800,74.1900,604,13
47400,13:10:00,74.1900,74.2000,74.1700,74.2000,359,8
47460,13:11:00,74.1800,74.1800,74.1700,74.1800,204,4
47520,13:12:00,74.1700,74.1700,74.1300,74.1300,413,15
47580,13:13:00,74.1200,74.1200,74.0600,74.0700,310,10
47640,13:14:00,74.0800,74.0900,74.0800,74.0900,202,3
47700,13:15:00,74.0900,74.1100,74.0900,74.1000,437,12
47760,13:16:00,74.0900,74.0900,74.0600,74.0700,414,10
47820,13:17:00,74.0500,74.0500,74.0400,74.0400,601,8
47880,13:18:00,74.0500,74.0800,74.0500,74.0600,1416,18
47940,13:19:00,74.0700,74.0700,74.0500,74.0500,472,10
48000,13:20:00,74.0400,74.0400,73.9800,73.9900,1378,24
48060,13:21:00,73.9900,74.0100,73.9900,74.0000,646,9
48120,13:22:00,73.9800,73.9800,73.9600,73.9600,518,14
48180,13:23:00,73.9500,73.9700,73.9500,73.9700,205,6
48240,13:24:00,73.9800,74.0100,73.9800,74.0000,769,13
48300,13:25:00,73.9900,73.9900,73.9900,73.9900,224,4
48360,13:26:00,74.0200,74.0200,74.0200,74.0200,100,1
48420,13:27:00,74.0000,74.0400,74.0000,74.0300,877,12
48480,13:28:00,74.0100,74.0700,74.0000,74.0700,716,13
48540,13:29:00,74.0600,74.0700,74.0300,74.0300,1408,18
48600,13:30:00,74.0500,74.0500,74.0500,74.0500,200,2
48660,13:31:00,74.0600,74.0800,74.0200,74.0200,1005,14
48780,13:33:00,74.0600,74.0600,74.0600,74.0600,202,3
48840,13:34:00,74.0400,74.0500,74.0400,74.0500,406,6
48900,13:35:00,74.0500,74.0500,74.0500,74.0500,105,2
48960,13:36:00,74.0400,74.0900,74.0400,74.0900,1595,29
49020,13:37:00,74.0700,74.1100,74.0700,74.1000,500,6
49080,13:38:00,74.1300,74.1300,74.1300,74.1300,200,2
49140,13:39:00,74.1200,74.1200,74.1000,74.1000,646,11
49200,13:40:00,74.1100,74.1800,74.1100,74.1800,2544,39
49260,13:41:00,74.1800,74.1800,74.1700,74.1700,410,6
49320,13:42:00,74.1600,74.1600,74.1200,74.1200,593,7
49380,13:43:00,74.1000,74.1000,74.0900,74.1000,402,7
49440,13:44:00,74.0900,74.0900,74.0300,74.0300,1147,20
49500,13:45:00,74.0300,74.0300,74.0100,74.0300,728,16
49560,13:46:00,74.0500,74.0500,74.0500,74.0500,100,3
49620,13:47:00,74.0500,74.0500,74.0300,74.0300,603,7
49680,13:48:00,74.0300,74.0300,74.0100,74.0100,1147,18
49740,13:49:00,73.9800,74.0100,73.9800,74.0100,302,4
49800,13:50:00,74.0300,74.0300,74.0300,74.0300,200,2
49860,13:51:00,74.0300,74.0900,74.0200,74.0900,1370,20
49920,13:52:00,74.1000,74.1100,74.1000,74.1100,277,4
49980,13:53:00,74.1200,74.1200,74.1200,74.1200,103,3
50040,13:54:00,74.1500,74.1600,74.1400,74.1600,216,8
50100,13:55:00,74.1300,74.1300,74.0950,74.0950,1065,25
50160,13:56:00,74.1100,74.1100,74.0800,74.1000,602,9
50220,13:57:00,74.1200,74.1400,74.1200,74.1300,755,11
50280,13:58:00,74.1200,74.1200,74.0900,74.0900,621,10
50340,13:59:00,74.0900,74.0900,74.0600,74.0600,273,7
50400,14:00:00,74.0700,74.2800,74.0300,74.2200,7238,149
50460,14:01:00,74.2500,74.3300,74.1600,74.3200,2347,31
50520,14:02:00,74.3100,74.3100,74.1600,74.2400,1119,16
50580,14:03:00,74.2800,74.3700,74.2800,74.3700,1054,8
50640,14:04:00,74.3700,74.5000,74.3700,74.5000,1590,27
50700,14:05:00,74.5000,74.7500,74.5000,74.5600,12392,128
50760,14:06:00,74.5200,74.5900,74.5100,74.5900,1640,29
50820,14:07:00,74.5500,74.5500,74.5100,74.5400,1104,11
50880,14:08:00,74.5400,74.5800,74.5300,74.5400,1259,21
50940,14:09:00,74.5900,74.5900,74.4600,74.4600,1217,21
51000,14:10:00,74.5000,74.5400,74.5000,74.5400,604,9
51060,14:11:00,74.5900,74.7000,74.5900,74.6800,1658,35
51120,14:12:00,74.6800,74.7100,74.6800,74.7000,571,7
51180,14:13:00,74.8000,74.8200,74.7400,74.7400,912,14
51240,14:14:00,74.7300,74.7800,74.7300,74.7800,403,6
51300,14:15:00,74.7700,74.7700,74.7000,74.7000,2156,31
51360,14:16:00,74.7000,74.8100,74.7000,74.7300,1420,22
51420,14:17:00,74.6800,74.6900,74.6500,74.6600,432,11
51480,14:18:00,74.6900,74.6900,74.6900,74.6900,314,6
51540,14:19:00,74.7200,74.7600,74.7200,74.7600,432,10
51600,14:20:00,74.7300,74.7300,74.6400,74.6500,1523,20
51660,14:21:00,74.6700,74.7000,74.6500,74.7000,814,15
51720,14:22:00,74.6900,74.7500,74.6700,74.7100,1564,26
51780,14:23:00,74.6900,74.7700,74.6800,74.7300,507,11
51840,14:24:00,74.7300,74.7300,74.7200,74.7300,360,9
51900,14:25:00,74.7500,74.7800,74.7500,74.7700,519,13
51960,14:26:00,74.7500,74.7650,74.6600,74.6600,1228,21
52020,14:27:00,74.6800,74.6800,74.6200,74.6400,572,10
52080,14:28:00,74.6500,74.6700,74.6300,74.6500,1700,25
52140,14:29:00,74.6900,74.6900,74.6300,74.6300,2020,26
52200,14:30:00,74.6200,74.6200,74.5200,74.5500,3144,42
52260,14:31:00,74.5300,74.5600,74.4900,74.4900,2330,39
52320,14:32:00,74.4900,74.5900,74.4900,74.5000,2351,33
52380,14:33:00,74.5300,74.5300,74.4600,74.4900,2253,31
52440,14:34:00,74.5000,74.6200,74.5000,74.6200,800,8
52500,14:35:00,74.6400,74.6700,74.6200,74.6400,2461,38
52560,14:36:00,74.6200,74.6300,74.5600,74.6200,713,14
52620,14:37:00,74.6100,74.6800,74.6000,74.6800,803,14
52680,14:38:00,74.6800,74.7400,74.6800,74.7400,1409,20
52740,14:39:00,74.7500,74.7500,74.6800,74.7100,551,15
52800,14:40:00,74.6700,74.6700,74.6000,74.6100,915,18
52860,14:41:00,74.6400,74.6400,74.5600,74.5600,853,19
52920,14:42:00,74.6000,74.6100,74.6000,74.6100,205,5
52980,14:43:00,74.5800,74.5900,74.5200,74.5800,1971,30
53040,14:44:00,74.6200,74.6400,74.6000,74.6400,440,8
53100,14:45:00,74.6400,74.6600,74.6300,74.6600,461,10
53160,14:46:00,74.6700,74.7700,74.6700,74.7200,1975,27
53220,14:47:00,74.7500,74.7800,74.6200,74.6400,2481,26
53280,14:48:00,74.6500,74.6600,74.6100,74.6400,1040,18
53340,14:49:00,74.6400,74.6700,74.6400,74.6700,331,8
53400,14:50:00,74.6700,74.6900,74.6600,74.6600,1875,25
53460,14:51:00,74.6600,74.6600,74.6050,74.6300,1269,22
53520,14:52:00,74.6500,74.7600,74.6500,74.7550,2369,27
53580,14:53:00,74.7800,74.7800,74.7500,74.7600,1536,22
53640,14:54:00,74.7500,74.7500,74.7050,74.7300,761,12
53700,14:55:00,74.7400,74.7800,74.7100,74.7100,2205,23
53760,14:56:00,74.6800,74.7500,74.6600,74.7300,2087,28
53820,14:57:00,74.7300,74.7800,74.7300,74.7800,657,11
53880,14:58:00,74.7600,74.7800,74.7600,74.7700,452,10
53940,14:59:00,74.7800,74.8100,74.7800,74.8100,1293,19
54000,15:00:00,74.8100,74.8200,74.8000,74.8100,621,14
54060,15:01:00,74.8100,74.8100,74.7900,74.8100,849,17
54120,15:02:00,74.8000,74.8100,74.8000,74.8100,420,10
54180,15:03:00,74.8000,74.8000,74.7800,74.7800,1951,30
54240,15:04:00,74.8000,74.8000,74.7800,74.7900,811,13
54300,15:05:00,74.7900,74.8400,74.7900,74.8300,3126,42
54360,15:06:00,74.8500,74.8700,74.8450,74.8600,1733,21
54420,15:07:00,74.8600,74.8700,74.8550,74.8600,1062,12
54480,15:08:00,74.8700,74.9100,74.8700,74.8800,1903,25
54540,15:09:00,74.8500,74.8500,74.8000,74.8500,1897,20
54600,15:10:00,74.8400,74.8400,74.8000,74.8000,2939,41
54660,15:11:00,74.8000,74.8000,74.7600,74.8000,741,17
54720,15:12:00,74.8000,74.8000,74.8000,74.8000,300,8
54780,15:13:00,74.8200,74.8700,74.8200,74.8700,1881,25
54840,15:14:00,74.8500,74.9000,74.8500,74.9000,407,7
54900,15:15:00,74.9000,74.9700,74.9000,74.9700,1672,26
54960,15:16:00,74.9500,75.0200,74.8900,74.9100,9409,80
55020,15:17:00,74.9100,74.9100,74.8600,74.8600,709,14
55080,15:18:00,74.8700,74.8900,74.8500,74.8600,732,21
55140,15:19:00,74.8900,74.9500,74.8900,74.9500,992,12
55200,15:20:00,74.9700,75.0250,74.9700,75.0000,4070,45
55260,15:21:00,74.9900,75.0800,74.9600,75.0300,4557,51
55320,15:22:00,74.9900,75.0100,74.9700,75.0100,1002,12
55380,15:23:00,75.0400,75.1500,74.9800,75.0150,14212,145
55440,15:24:00,75.0250,75.0600,75.0100,75.0600,8519,93
55500,15:25:00,75.0700,75.0800,75.0300,75.0300,745,18
55560,15:26:00,75.0300,75.0700,75.0200,75.0300,3669,44
55620,15:27:00,75.0200,75.0300,74.9800,75.0200,2287,30
55680,15:28:00,75.0400,75.0500,75.0400,75.0400,704,10
55740,15:29:00,75.0350,75.0400,75.0300,75.0300,1727,23
55800,15:30:00,75.0200,75.0200,74.9300,74.9700,3304,39
55860,15:31:00,74.9800,75.0200,74.9800,74.9900,1422,25
55920,15:32:00,74.9900,74.9900,74.9500,74.9800,2527,37
55980,15:33:00,74.9700,74.9700,74.9400,74.9400,2226,32
56040,15:34:00,74.9300,74.9300,74.8700,74.8700,2003,33
56100,15:35:00,74.9000,75.0100,74.9000,75.0100,1872,29
56160,15:36:00,75.0000,75.0000,74.9700,74.9800,3726,50
56220,15:37:00,74.9800,74.9800,74.9400,74.9400,3023,41
56280,15:38:00,74.9300,74.9400,74.9100,74.9400,1523,20
56340,15:39:00,74.9300,74.9300,74.9200,74.9200,1506,24
56400,15:40:00,74.9200,74.9300,74.9200,74.9200,2357,37
56460,15:41:00,74.9200,74.9300,74.9050,74.9200,2681,34
56520,15:42:00,74.9300,74.9600,74.9300,74.9600,2786,40
56580,15:43:00,74.9700,74.9800,74.9700,74.9800,2148,30
56640,15:44:00,74.9700,74.9800,74.9600,74.9800,2338,39
56700,15:45:00,74.9800,75.0200,74.9500,75.0200,4119,47
56760,15:46:00,75.0200,75.0200,75.0100,75.0200,957,13
56820,15:47:00,75.0200,75.0300,75.0100,75.0300,1691,27
56880,15:48:00,75.0300,75.0300,75.0000,75.0200,2639,36
56940,15:49:00,75.0100,75.0100,74.9900,74.9900,3133,39
57000,15:50:00,74.9900,75.0000,74.9900,74.9900,2609,30
57060,15:51:00,74.9900,74.9900,74.9700,74.9700,4173,47
57120,15:52:00,74.9700,74.9700,74.9300,74.9400,3000,26
57180,15:53:00,74.9400,74.9600,74.9400,74.9600,6363,67
57240,15:54:00,74.9600,74.9900,74.9500,74.9700,3562,44
57300,15:55:00,74.9800,75.0550,74.9800,75.0400,8491,122
57360,15:56:00,75.0300,75.0400,75.0100,75.0200,3223,43
57420,15:57:00,75.0250,75.0800,75.0200,75.0750,8877,79
57480,15:58:00,75.0750,75.1450,75.0700,75.1450,16977,169
57540,15:59:00,75.1450,75.2000,75.1200,75.1700,20827,219
57600,16:00:00,75.1600,75.1600,75.1600,75.1600,69987,1
57660,16:01:00,75.1500,75.1500,75.1500,75.1500,100,1
58560,16:16:00,75.2400,75.2400,75.2400,75.2400,300,1
58800,16:20:00,75.2500,75.2500,75.2400,75.2400,200,2
