timestamp,time,open,high,low,close,volume,trades
42960,11:56:00,26.5000,26.5000,26.5000,26.5000,3,2
43020,11:57:00,26.4900,26.4900,26.4700,26.4700,6,2
43140,11:59:00,26.4600,26.5000,26.4600,26.5000,201,3
43200,12:00:00,26.5200,26.5200,26.5100,26.5100,202,5
43260,12:01:00,26.5300,26.5400,26.5200,26.5200,635,12
43320,12:02:00,26.5300,26.5300,26.5300,26.5300,100,1
43380,12:03:00,26.5500,26.5500,26.5400,26.5400,301,4
43440,12:04:00,26.5400,26.5400,26.5400,26.5400,1,1
43500,12:05:00,26.5400,26.5400,26.5400,26.5400,1,1
43560,12:06:00,26.5400,26.5500,26.5400,26.5500,101,2
43680,12:08:00,26.5300,26.5300,26.5300,26.5300,504,6
43740,12:09:00,26.5300,26.5300,26.5300,26.5300,96,1
43800,12:10:00,26.5500,26.5700,26.5500,26.5600,513,9
43860,12:11:00,26.5600,26.5600,26.5600,26.5600,1,1
43920,12:12:00,26.5700,26.5700,26.5700,26.5700,100,1
44040,12:14:00,26.5600,26.5600,26.5600,26.5600,2,2
44100,12:15:00,26.5600,26.5600,26.5600,26.5600,2,1
44160,12:16:00,26.5500,26.5500,26.5500,26.5500,2,1
44220,12:17:00,26.5600,26.5600,26.5600,26.5600,2,2
44280,12:18:00,26.5700,26.5700,26.5700,26.5700,1,1
44340,12:19:00,26.5700,26.5700,26.5700,26.5700,1,1
44400,12:20:00,26.5800,26.5800,26.5800,26.5800,1,1
44520,12:22:00,26.6000,26.6000,26.6000,26.6000,200,3
44640,12:24:00,26.5700,26.5700,26.5700,26.5700,1,1
44700,12:25:00,26.5800,26.6000,26.5800,26.6000,220,3
44760,12:26:00,26.5900,26.5900,26.5900,26.5900,200,2
44820,12:27:00,26.5900,26.5900,26.5600,26.5600,201,4
44940,12:29:00,26.5700,26.5700,26.5500,26.5500,203,4
45000,12:30:00,26.5800,26.5800,26.5700,26.5700,185,3
45060,12:31:00,26.5900,26.6000,26.5900,26.6000,103,3
45120,12:32:00,26.5900,26.5900,26.5600,26.5600,310,5
45180,12:33:00,26.5600,26.5800,26.5600,26.5800,155,3
45360,12:36:00,26.5500,26.5500,26.5400,26.5400,203,5
45420,12:37:00,26.5500,26.5500,26.5500,26.5500,1,1
45480,12:38:00,26.5400,26.5400,26.5300,26.5400,203,3
45540,12:39:00,26.5200,26.5200,26.5200,26.5200,100,2
45600,12:40:00,26.5300,26.5300,26.5200,26.5200,200,3
45660,12:41:00,26.5200,26.5200,26.4900,26.4900,183,3
45780,12:43:00,26.4900,26.5000,26.4900,26.4900,408,7
45900,12:45:00,26.5000,26.5200,26.5000,26.5200,203,3
45960,12:46:00,26.5100,26.5100,26.5000,26.5000,104,3
46020,12:47:00,26.5000,26.5000,26.5000,26.5000,605,12
46080,12:48:00,26.5000,26.5000,26.4800,26.4800,604,10
46140,12:49:00,26.4800,26.5000,26.4800,26.5000,300,6
46200,12:50:00,26.5100,26.5200,26.5100,26.5200,200,2
46260,12:51:00,26.5300,26.5300,26.5150,26.5150,208,5
46320,12:52:00,26.5200,26.5200,26.5200,26.5200,4,2
46380,12:53:00,26.5200,26.5500,26.5200,26.5500,500,5
46500,12:55:00,26.5400,26.5400,26.5100,26.5100,204,4
46560,12:56:00,26.5500,26.5500,26.5500,26.5500,100,1
46620,12:57:00,26.5300,26.5300,26.5300,26.5300,100,1
46680,12:58:00,26.5600,26.5600,26.5400,26.5400,304,5
46800,13:00:00,26.5500,26.5500,26.5500,26.5500,3,1
46860,13:01:00,26.5500,26.5500,26.5500,26.5500,1,1
46920,13:02:00,26.5600,26.5600,26.5300,26.5300,103,2
46980,13:03:00,26.5500,26.5500,26.5400,26.5400,4,2
47040,13:04:00,26.5400,26.5400,26.5400,26.5400,4,2
47100,13:05:00,26.5500,26.5600,26.5500,26.5600,405,4
47280,13:08:00,26.5600,26.5600,26.5600,26.5600,2,2
47340,13:09:00,26.5600,26.5600,26.5600,26.5600,198,2
47400,13:10:00,26.5600,26.5600,26.5500,26.5500,605,9
47460,13:11:00,26.5600,26.5800,26.5600,26.5800,800,6
47520,13:12:00,26.5600,26.5600,26.5300,26.5300,305,4
47580,13:13:00,26.5300,26.5300,26.5300,26.5300,1,1
47640,13:14:00,26.5200,26.5200,26.5100,26.5100,704,9
47700,13:15:00,26.5300,26.5600,26.5300,26.5600,420,5
47760,13:16:00,26.5500,26.5500,26.5400,26.5400,400,4
47820,13:17:00,26.5500,26.5500,26.5400,26.5500,303,4
47880,13:18:00,26.5700,26.5800,26.5700,26.5700,501,6
47940,13:19:00,26.5700,26.5700,26.5700,26.5700,3,2
48000,13:20:00,26.5700,26.5800,26.5700,26.5800,104,3
48060,13:21:00,26.5800,26.5800,26.5700,26.5700,204,4
48120,13:22:00,26.5600,26.5700,26.5600,26.5700,108,3
48180,13:23:00,26.5600,26.5600,26.5500,26.5500,105,5
48240,13:24:00,26.5500,26.5500,26.5500,26.5500,395,4
48360,13:26:00,26.5800,26.5800,26.5700,26.5700,304,7
48420,13:27:00,26.5900,26.5900,26.5800,26.5800,406,6
48600,13:30:00,26.6000,26.6100,26.5800,26.5800,800,8
48780,13:33:00,26.5900,26.5900,26.5900,26.5900,100,2
48840,13:34:00,26.5700,26.5700,26.5700,26.5700,200,3
48900,13:35:00,26.5800,26.5800,26.5700,26.5700,200,2
48960,13:36:00,26.5600,26.5600,26.5600,26.5600,300,2
49080,13:38:00,26.5700,26.5700,26.5700,26.5700,100,1
49140,13:39:00,26.5600,26.5600,26.5400,26.5400,310,4
49200,13:40:00,26.5400,26.5400,26.5400,26.5400,200,1
49380,13:43:00,26.5600,26.5600,26.5600,26.5600,108,2
49500,13:45:00,26.5400,26.5400,26.5300,26.5300,600,7
49560,13:46:00,26.5400,26.5400,26.5400,26.5400,200,2
49800,13:50:00,26.5400,26.5400,26.5400,26.5400,200,3
49860,13:51:00,26.5500,26.5500,26.5500,26.5500,300,3
49980,13:53:00,26.5600,26.5600,26.5400,26.5400,541,6
50160,13:56:00,26.4300,26.4600,26.4300,26.4600,732,10
50220,13:57:00,26.4200,26.4200,26.4200,26.4200,300,3
50280,13:58:00,26.3700,26.3700,26.3700,26.3700,65,1
50340,13:59:00,26.3900,26.3900,26.3900,26.3900,100,1
50400,14:00:00,26.4300,26.4700,26.4300,26.4700,400,4
50460,14:01:00,26.4700,26.4700,26.4700,26.4700,100,1
50520,14:02:00,26.4400,26.4400,26.4100,26.4100,136,3
50580,14:03:00,26.4300,26.4400,26.4300,26.4400,1120,14
50640,14:04:00,26.4500,26.5000,26.4500,26.5000,516,7
50940,14:09:00,26.4600,26.4600,26.4600,26.4600,100,1
51000,14:10:00,26.4800,26.4800,26.4800,26.4800,200,2
51060,14:11:00,26.4900,26.5200,26.4900,26.5200,400,5
51120,14:12:00,26.5300,26.5400,26.5300,26.5300,525,9
51180,14:13:00,26.5300,26.5300,26.5300,26.5300,100,1
51240,14:14:00,26.5500,26.5800,26.5500,26.5800,588,8
51300,14:15:00,26.5800,26.5800,26.5700,26.5700,200,5
51360,14:16:00,26.5900,26.5900,26.5800,26.5800,220,4
51420,14:17:00,26.5700,26.5900,26.5700,26.5900,700,8
51660,14:21:00,26.6100,26.6300,26.6100,26.6200,304,4
51780,14:23:00,26.6000,26.6000,26.6000,26.6000,90,1
51960,14:26:00,26.5700,26.5700,26.5700,26.5700,200,3
52020,14:27:00,26.5700,26.5700,26.5700,26.5700,9,1
52080,14:28:00,26.5700,26.5700,26.5700,26.5700,203,2
52140,14:29:00,26.5800,26.5800,26.5800,26.5800,700,7
52200,14:30:00,26.5700,26.5750,26.5700,26.5750,506,5
52260,14:31:00,26.5850,26.6400,26.5850,26.6300,1654,19
52380,14:33:00,26.6000,26.6000,26.6000,26.6000,200,2
52440,14:34:00,26.6200,26.6200,26.6200,26.6200,100,1
52500,14:35:00,26.6200,26.6300,26.6200,26.6200,490,5
52560,14:36:00,26.6300,26.6400,26.6200,26.6400,5117,18
52620,14:37:00,26.6600,26.6700,26.6600,26.6600,308,4
52680,14:38:00,26.6600,26.6600,26.6500,26.6500,428,5
52800,14:40:00,26.6600,26.7100,26.6600,26.7100,9545,22
52860,14:41:00,26.7100,26.7100,26.6700,26.6700,682,7
52920,14:42:00,26.6700,26.6800,26.6700,26.6800,518,6
52980,14:43:00,26.6800,26.6800,26.6500,26.6600,999,8
53160,14:46:00,26.6600,26.6800,26.6500,26.6800,2258,16
53220,14:47:00,26.6900,26.7200,26.6900,26.7200,735,13
53280,14:48:00,26.7200,26.7200,26.7100,26.7200,888,9
53400,14:50:00,26.7200,26.7200,26.7200,26.7200,100,1
53520,14:52:00,26.7200,26.7400,26.7200,26.7300,1326,16
53640,14:54:00,26.7200,26.7200,26.7200,26.7200,300,3
53760,14:56:00,26.7100,26.7100,26.7100,26.7100,400,4
53820,14:57:00,26.7000,26.7400,26.7000,26.7400,1817,9
53880,14:58:00,26.7500,26.7500,26.7500,26.7500,400,5
53940,14:59:00,26.7600,26.7600,26.7600,26.7600,300,2
54060,15:01:00,26.7600,26.7600,26.7500,26.7500,441,5
54120,15:02:00,26.7200,26.7200,26.7100,26.7100,200,3
54180,15:03:00,26.7000,26.7200,26.7000,26.7200,953,13
54240,15:04:00,26.7100,26.7100,26.7100,26.7100,500,4
54300,15:05:00,26.7200,26.7200,26.7200,26.7200,100,1
54420,15:07:00,26.7200,26.7200,26.7200,26.7200,300,3
54480,15:08:00,26.7200,26.7400,26.7200,26.7400,771,7
54540,15:09:00,26.7200,26.7200,26.7000,26.7000,1007,12
54660,15:11:00,26.6900,26.6900,26.6900,26.6900,100,2
54720,15:12:00,26.7000,26.7000,26.7000,26.7000,400,5
54780,15:13:00,26.7000,26.7050,26.7000,26.7000,621,6
54840,15:14:00,26.7100,26.7300,26.7100,26.7300,1510,14
54900,15:15:00,26.7300,26.7300,26.7300,26.7300,300,3
55020,15:17:00,26.7100,26.7100,26.6800,26.6800,600,6
55080,15:18:00,26.6600,26.6600,26.6600,26.6600,189,1
55140,15:19:00,26.6600,26.6900,26.6600,26.6700,1029,11
55200,15:20:00,26.6700,26.6800,26.6700,26.6700,1410,13
55320,15:22:00,26.6400,26.6600,26.6350,26.6600,934,12
55380,15:23:00,26.6700,26.6700,26.6650,26.6700,1376,11
55440,15:24:00,26.6800,26.6900,26.6800,26.6900,478,5
55500,15:25:00,26.6900,26.6900,26.6800,26.6800,700,9
55560,15:26:00,26.6800,26.6950,26.6800,26.6900,884,8
55620,15:27:00,26.6900,26.7100,26.6900,26.7100,982,13
55740,15:29:00,26.7100,26.7100,26.6900,26.6900,700,8
55800,15:30:00,26.6800,26.7200,26.6750,26.7200,2441,19
55860,15:31:00,26.7200,26.7300,26.7200,26.7300,703,10
55920,15:32:00,26.7300,26.7300,26.7200,26.7200,200,2
55980,15:33:00,26.7200,26.7200,26.7200,26.7200,595,4
56040,15:34:00,26.7100,26.7100,26.7000,26.7000,297,5
56100,15:35:00,26.7000,26.7000,26.7000,26.7000,305,3
56220,15:37:00,26.7000,26.7000,26.6800,26.6800,486,5
56280,15:38:00,26.6800,26.6800,26.6800,26.6800,1048,9
56340,15:39:00,26.6700,26.6900,26.6700,26.6900,1097,15
56400,15:40:00,26.6900,26.6900,26.6500,26.6500,700,7
56460,15:41:00,26.6600,26.6650,26.6500,26.6600,1323,16
56520,15:42:00,26.6700,26.6700,26.6700,26.6700,510,5
56580,15:43:00,26.6800,26.7000,26.6800,26.6900,1513,14
56640,15:44:00,26.6900,26.6900,26.6900,26.6900,200,1
56700,15:45:00,26.6900,26.7000,26.6800,26.6900,2753,28
56760,15:46:00,26.6900,26.6900,26.6800,26.6800,500,4
56820,15:47:00,26.6800,26.6800,26.6600,26.6600,672,7
56880,15:48:00,26.6700,26.6700,26.6700,26.6700,800,9
56940,15:49:00,26.6800,26.6800,26.6800,26.6800,555,5
57000,15:50:00,26.6800,26.6800,26.6700,26.6750,2384,16
57060,15:51:00,26.6700,26.6700,26.6700,26.6700,555,8
57120,15:52:00,26.6650,26.6650,26.6650,26.6650,200,2
57180,15:53:00,26.6700,26.6700,26.6650,26.6650,200,2
57240,15:54:00,26.6700,26.6800,26.6700,26.6700,2736,20
57300,15:55:00,26.6800,26.7300,26.6800,26.7200,1833,19
57360,15:56:00,26.7100,26.7100,26.6800,26.6800,501,6
57420,15:57:00,26.6800,26.6800,26.6800,26.6800,310,4
57480,15:58:00,26.6800,26.6800,26.6800,26.6800,478,4
57540,15:59:00,26.6850,26.7200,26.6850,26.7200,582,8
