timestamp,time,open,high,low,close,volume,trades
39240,10:54:00,1.1300,1.1400,1.1200,1.1400,854,5
39300,10:55:00,1.1500,1.1500,1.1500,1.1500,100,1
39420,10:57:00,1.1400,1.1400,1.1400,1.1400,100,2
39600,11:00:00,1.1200,1.1200,1.1200,1.1200,300,1
39660,11:01:00,1.1200,1.1200,1.1200,1.1200,500,3
39720,11:02:00,1.1100,1.1100,1.0800,1.0800,1446,12
39780,11:03:00,1.0700,1.0800,1.0700,1.0800,1000,6
39840,11:04:00,1.0600,1.0600,1.0500,1.0500,2215,7
39960,11:06:00,1.0600,1.0700,1.0600,1.0700,736,4
40020,11:07:00,1.0800,1.0800,1.0800,1.0800,600,2
40140,11:09:00,1.0800,1.0800,1.0800,1.0800,46,1
40200,11:10:00,1.0700,1.0700,1.0600,1.0600,600,5
40440,11:14:00,1.0700,1.0700,1.0700,1.0700,500,5
40560,11:16:00,1.0800,1.0900,1.0800,1.0900,700,4
40680,11:18:00,1.0900,1.0900,1.0900,1.0900,98,1
40740,11:19:00,1.0800,1.0800,1.0800,1.0800,100,1
41160,11:26:00,1.0800,1.0800,1.0800,1.0800,100,1
41580,11:33:00,1.0800,1.0800,1.0800,1.0800,2500,1
42480,11:48:00,1.0900,1.0900,1.0900,1.0900,100,1
43020,11:57:00,1.1100,1.1100,1.1100,1.1100,55,1
43080,11:58:00,1.1200,1.1200,1.1200,1.1200,1500,4
43560,12:06:00,1.1200,1.1200,1.1100,1.1100,300,3
43800,12:10:00,1.1200,1.1200,1.1200,1.1200,100,1
44220,12:17:00,1.1100,1.1100,1.1100,1.1100,1100,3
44340,12:19:00,1.1100,1.1100,1.1100,1.1100,100,1
44460,12:21:00,1.1100,1.1100,1.1100,1.1100,81,1
44640,12:24:00,1.1100,1.1100,1.1000,1.1000,2419,8
46260,12:51:00,1.0900,1.0900,1.0900,1.0900,100,1
46320,12:52:00,1.0800,1.0800,1.0800,1.0800,1203,8
47040,13:04:00,1.0700,1.0700,1.0600,1.0600,1300,4
49200,13:40:00,1.0600,1.0600,1.0600,1.0600,700,2
49800,13:50:00,1.0700,1.0700,1.0700,1.0700,2100,3
52800,14:40:00,1.0600,1.0600,1.0600,1.0600,400,3
53160,14:46:00,1.0500,1.0500,1.0500,1.0500,100,1
53280,14:48:00,1.0300,1.0300,1.0300,1.0300,500,1
53760,14:56:00,1.0400,1.0400,1.0400,1.0400,200,2
55380,15:23:00,1.0500,1.0500,1.0500,1.0500,2200,2
55620,15:27:00,1.0500,1.0500,1.0500,1.0500,5,1
55860,15:31:00,1.0500,1.0500,1.0500,1.0500,1700,1
56580,15:43:00,1.0500,1.0500,1.0500,1.0500,1700,1
56640,15:44:00,1.0800,1.0800,1.0800,1.0800,100,1
56700,15:45:00,1.0800,1.0800,1.0800,1.0800,100,1
56760,15:46:00,1.1000,1.1100,1.1000,1.1100,2250,3
56880,15:48:00,1.1000,1.1000,1.1000,1.1000,200,1
56940,15:49:00,1.0950,1.0950,1.0950,1.0950,200,1
57540,15:59:00,1.0700,1.0700,1.0600,1.0600,550,5
58500,16:15:00,1.0700,1.0700,1.0700,1.0700,600,2
