timestamp,time,price,volume
34543975448667,09:35:43.975,1.8400,100
34543975462955,09:35:43.975,1.8400,55
34543975479596,09:35:43.975,1.8400,45
34543975479596,09:35:43.975,1.8400,55
34543975481362,09:35:43.975,1.8400,345
34543975481362,09:35:43.975,1.8400,800
34543975481362,09:35:43.975,1.8400,400
34543975534036,09:35:43.975,1.8400,300
34543975644586,09:35:43.975,1.8400,100
34544034681232,09:35:44.034,1.8300,3
34544034681232,09:35:44.034,1.8300,100
34544034681232,09:35:44.034,1.8300,500
34544034681232,09:35:44.034,1.8300,100
34544034681232,09:35:44.034,1.8300,300
34544034681232,09:35:44.034,1.8300,500
34544533496026,09:35:44.533,1.8250,400
34544533496026,09:35:44.533,1.8250,100
34544533496026,09:35:44.533,1.8300,300
34544533496026,09:35:44.533,1.8300,29
34570612646301,09:36:10.612,1.8300,871
34570612646301,09:36:10.612,1.8300,400
34570612646301,09:36:10.612,1.8300,500
34570612646301,09:36:10.612,1.8300,1500
34570612646301,09:36:10.612,1.8300,600
34570612646301,09:36:10.612,1.8300,100
34570612646301,09:36:10.612,1.8300,100
34570612646301,09:36:10.612,1.8300,100
34570612764538,09:36:10.612,1.8300,100
34570612764538,09:36:10.612,1.8300,100
34570612764538,09:36:10.612,1.8300,300
34570612962019,09:36:10.612,1.8300,100
34570613169531,09:36:10.613,1.8300,300
34570613169531,09:36:10.613,1.8300,2500
34570613169531,09:36:10.613,1.8300,100
34570613169531,09:36:10.613,1.8300,1300
34570613169531,09:36:10.613,1.8300,998
34570626681106,09:36:10.626,1.8350,100
34576499185289,09:36:16.499,1.8300,1000
34576499185289,09:36:16.499,1.8300,400
34576499185289,09:36:16.499,1.8300,1500
34590516976598,09:36:30.516,1.8300,444
34590559748033,09:36:30.559,1.8300,105
34590560302093,09:36:30.560,1.8300,800
34609108487609,09:36:49.108,1.8300,151
34609108487609,09:36:49.108,1.8300,600
34609108487609,09:36:49.108,1.8300,617
34609108487609,09:36:49.108,1.8300,900
34609108487609,09:36:49.108,1.8300,200
34609108487609,09:36:49.108,1.8300,932
34609115476185,09:36:49.115,1.8300,10
34609688640304,09:36:49.688,1.8300,2090
34609688640304,09:36:49.688,1.8300,400
34609688640304,09:36:49.688,1.8300,2000
34609688640304,09:36:49.688,1.8300,600
34609688640304,09:36:49.688,1.8300,500
34617120285150,09:36:57.120,1.8300,300
34617120285150,09:36:57.120,1.8300,700
34626272524360,09:37:06.272,1.8300,100
34635779049106,09:37:15.779,1.8300,61
34641046914661,09:37:21.046,1.8300,100
34641046914661,09:37:21.046,1.8300,100
34641050008363,09:37:21.050,1.8300,300
34641050008363,09:37:21.050,1.8300,900
34641050008363,09:37:21.050,1.8300,200
34641050008363,09:37:21.050,1.8300,500
34641050008363,09:37:21.050,1.8300,5500
34641050008363,09:37:21.050,1.8300,500
34641050008363,09:37:21.050,1.8300,900
34641050008363,09:37:21.050,1.8300,1900
34641406790013,09:37:21.406,1.8200,100
34641406790013,09:37:21.406,1.8200,100
34641406790013,09:37:21.406,1.8200,500
34641406790013,09:37:21.406,1.8200,11700
34641406854144,09:37:21.406,1.8200,700
34641406868523,09:37:21.406,1.8200,100
34641406884543,09:37:21.406,1.8200,100
34641407742120,09:37:21.407,1.8200,19686
34641407742120,09:37:21.407,1.8200,160
34641407742120,09:37:21.407,1.8200,160
34641407742120,09:37:21.407,1.8200,92
34641407773334,09:37:21.407,1.8200,8
34641407781035,09:37:21.407,1.8200,8
34641409698240,09:37:21.409,1.8200,92
34642285450939,09:37:22.285,1.8200,995
34642606494682,09:37:22.606,1.8200,100
34642606531851,09:37:22.606,1.8200,4105
34642606531851,09:37:22.606,1.8200,200
34642606531851,09:37:22.606,1.8200,1300
34642606531851,09:37:22.606,1.8200,1100
34651686473264,09:37:31.686,1.8300,100
34653078447070,09:37:33.078,1.8300,700
34653078447070,09:37:33.078,1.8300,700
34653078447070,09:37:33.078,1.8300,1100
34653404194383,09:37:33.404,1.8400,1
34671460076475,09:37:51.460,1.8400,11
34671503918110,09:37:51.503,1.8400,100
34677257506670,09:37:57.257,1.8400,500
34717758343059,09:38:37.758,1.8500,100
34717758343059,09:38:37.758,1.8500,100
34717758664154,09:38:37.758,1.8500,100
34725175820147,09:38:45.175,1.8600,100
34737353104632,09:38:57.353,1.8600,400
34737353105903,09:38:57.353,1.8600,200
34737353134647,09:38:57.353,1.8600,1800
34737353134647,09:38:57.353,1.8600,1000
34737353134647,09:38:57.353,1.8600,100
34737353134647,09:38:57.353,1.8600,100
34737364902514,09:38:57.364,1.8700,400
34737364951896,09:38:57.364,1.8700,400
34737365017996,09:38:57.365,1.8700,300
34737365017996,09:38:57.365,1.8700,100
34737365248663,09:38:57.365,1.8700,300
34747148602020,09:39:07.148,1.8700,200
34813956527589,09:40:13.956,1.8700,300
34813956527589,09:40:13.956,1.8700,100
34813956527589,09:40:13.956,1.8700,500
34813956527589,09:40:13.956,1.8700,100
34813956527589,09:40:13.956,1.8700,500
34813956527589,09:40:13.956,1.8700,1000
34813957129333,09:40:13.957,1.8700,300
34813957165086,09:40:13.957,1.8700,100
34813957181441,09:40:13.957,1.8700,100
34813957181441,09:40:13.957,1.8700,200
34813977385844,09:40:13.977,1.8700,100
34813977385844,09:40:13.977,1.8700,300
34813977385844,09:40:13.977,1.8700,800
34813977385844,09:40:13.977,1.8700,500
34813977385844,09:40:13.977,1.8700,500
34853904791991,09:40:53.904,1.8600,100
34853904822424,09:40:53.904,1.8600,1900
34853904822424,09:40:53.904,1.8600,100
34853904822424,09:40:53.904,1.8600,100
34853905675352,09:40:53.905,1.8600,100
34853905675352,09:40:53.905,1.8600,100
34853905734866,09:40:53.905,1.8600,900
34853905738136,09:40:53.905,1.8600,400
34892762130552,09:41:32.762,1.8500,300
34892762130552,09:41:32.762,1.8500,700
34892762319830,09:41:32.762,1.8500,100
34892762564382,09:41:32.762,1.8500,300
34892762564382,09:41:32.762,1.8500,105
34892762631327,09:41:32.762,1.8500,95
34986133700035,09:43:06.133,1.8400,200
34986133700035,09:43:06.133,1.8400,100
34986133700035,09:43:06.133,1.8400,112
34986133700035,09:43:06.133,1.8400,300
34986133700035,09:43:06.133,1.8400,200
34986133700035,09:43:06.133,1.8400,600
34991143899818,09:43:11.143,1.8300,8
35059168403528,09:44:19.168,1.8300,25
35059168403528,09:44:19.168,1.8300,100
35059168403528,09:44:19.168,1.8300,175
35059168456787,09:44:19.168,1.8300,100
35059168479353,09:44:19.168,1.8300,25
35059168479353,09:44:19.168,1.8300,100
35083371020360,09:44:43.371,1.8300,1
35083371574952,09:44:43.371,1.8300,99
35083371574952,09:44:43.371,1.8300,800
35083371574952,09:44:43.371,1.8300,1
35083371653865,09:44:43.371,1.8300,99
35083372257263,09:44:43.372,1.8300,100
35083372324864,09:44:43.372,1.8300,100
35083372484486,09:44:43.372,1.8300,100
35083372484486,09:44:43.372,1.8300,100
35083372500875,09:44:43.372,1.8300,800
35083372679783,09:44:43.372,1.8300,4300
35147376518868,09:45:47.376,1.8350,100
35147376518868,09:45:47.376,1.8350,400
35147376518868,09:45:47.376,1.8400,2000
35147376518868,09:45:47.376,1.8400,1100
35147376518868,09:45:47.376,1.8400,22
35261860270921,09:47:41.860,1.8300,400
35298374394818,09:48:18.374,1.8300,3300
35298374394818,09:48:18.374,1.8300,3100
35298374394818,09:48:18.374,1.8300,800
35298374394818,09:48:18.374,1.8300,50
35298374394818,09:48:18.374,1.8300,4
35298374631849,09:48:18.374,1.8300,100
35459801404977,09:50:59.801,1.8200,1021
35459801900373,09:50:59.801,1.8200,200
35459801973118,09:50:59.801,1.8200,900
35562571398115,09:52:42.571,1.8200,400
35562571486492,09:52:42.571,1.8200,100
35562571500804,09:52:42.571,1.8200,1000
35562571985021,09:52:42.571,1.8200,1665
35562572019851,09:52:42.572,1.8200,1000
35562572036979,09:52:42.572,1.8200,200
35562572098128,09:52:42.572,1.8200,100
35562572249925,09:52:42.572,1.8200,100
35562572249925,09:52:42.572,1.8200,500
35562572249925,09:52:42.572,1.8200,100
35562572249925,09:52:42.572,1.8200,200
35562572249925,09:52:42.572,1.8200,50
35562572249925,09:52:42.572,1.8200,50
35562572249925,09:52:42.572,1.8200,100
35567449418939,09:52:47.449,1.8200,431
35578020034585,09:52:58.020,1.8200,3069
35578020034585,09:52:58.020,1.8200,200
35578020034585,09:52:58.020,1.8200,100
35578020034585,09:52:58.020,1.8200,100
35578020034585,09:52:58.020,1.8200,740
35578020034585,09:52:58.020,1.8200,100
35578020034585,09:52:58.020,1.8200,1300
35578020034585,09:52:58.020,1.8200,1000
35582222463004,09:53:02.222,1.8300,500
35582222463004,09:53:02.222,1.8300,300
35582222463004,09:53:02.222,1.8300,100
35582222463004,09:53:02.222,1.8300,100
35582224893737,09:53:02.224,1.8300,100
35582224893737,09:53:02.224,1.8300,692
35582224922083,09:53:02.224,1.8300,48
35583390763936,09:53:03.390,1.8400,200
35583390763936,09:53:03.390,1.8400,200
35583390763936,09:53:03.390,1.8400,100
35583390763936,09:53:03.390,1.8400,1000
35603722689875,09:53:23.722,1.8350,400
35603722689875,09:53:23.722,1.8400,400
35666892338794,09:54:26.892,1.8400,49
35700875326664,09:55:00.875,1.8350,400
35700875326664,09:55:00.875,1.8400,3251
35700875326664,09:55:00.875,1.8400,3400
35700875326664,09:55:00.875,1.8400,200
35700875326664,09:55:00.875,1.8400,1800
35700875326664,09:55:00.875,1.8400,500
35700875326664,09:55:00.875,1.8400,1000
35700875326664,09:55:00.875,1.8400,1870
35700875326664,09:55:00.875,1.8400,100
35700875726553,09:55:00.875,1.8400,100
35700875726553,09:55:00.875,1.8400,100
35700875726553,09:55:00.875,1.8400,100
35700875726553,09:55:00.875,1.8400,200
35700875726553,09:55:00.875,1.8400,600
35700876299924,09:55:00.876,1.8400,100
35700876299924,09:55:00.876,1.8400,50
35700876852118,09:55:00.876,1.8400,50
35700876852118,09:55:00.876,1.8400,100
35700879922084,09:55:00.879,1.8500,1900
35700879922084,09:55:00.879,1.8500,1000
35700879922084,09:55:00.879,1.8500,200
35700879922084,09:55:00.879,1.8500,900
35700879922084,09:55:00.879,1.8500,500
35700879922084,09:55:00.879,1.8500,200
35700879922084,09:55:00.879,1.8500,800
35700879922084,09:55:00.879,1.8500,100
35700879922084,09:55:00.879,1.8500,670
35700880579174,09:55:00.880,1.8500,100
35700880899285,09:55:00.880,1.8500,400
35700881096337,09:55:00.881,1.8500,500
35774330825468,09:56:14.330,1.8550,200
35978722620437,09:59:38.722,1.8600,100
35978722620437,09:59:38.722,1.8600,100
35978722620437,09:59:38.722,1.8600,200
35978722620437,09:59:38.722,1.8600,300
35978722620437,09:59:38.722,1.8600,50
35978722620437,09:59:38.722,1.8600,100
35978722620437,09:59:38.722,1.8600,200
35978722620437,09:59:38.722,1.8600,700
35978722722798,09:59:38.722,1.8600,200
35978722736248,09:59:38.722,1.8600,100
35978722862349,09:59:38.722,1.8600,100
35978722886155,09:59:38.722,1.8600,100
35978723364702,09:59:38.723,1.8600,100
35978723557840,09:59:38.723,1.8600,400
35978723703555,09:59:38.723,1.8600,400
35978723770601,09:59:38.723,1.8600,400
35978723863050,09:59:38.723,1.8600,400
35978723915465,09:59:38.723,1.8600,207
35978724275891,09:59:38.724,1.8600,100
36180541433013,10:03:00.541,1.8650,200
36181287439955,10:03:01.287,1.8650,100
36224640894740,10:03:44.640,1.8600,100
36224640894740,10:03:44.640,1.8600,100
36224640894740,10:03:44.640,1.8600,1000
36224640894740,10:03:44.640,1.8600,500
36224640894740,10:03:44.640,1.8600,200
36224640894740,10:03:44.640,1.8600,100
36224640894740,10:03:44.640,1.8600,5
36288032692431,10:04:48.032,1.8600,980
36288032692431,10:04:48.032,1.8600,1277
36348798511424,10:05:48.798,1.8650,68
36379771812290,10:06:19.771,1.8700,82
36379771812290,10:06:19.771,1.8700,18
36379772511915,10:06:19.772,1.8700,82
36379772511915,10:06:19.772,1.8700,100
36379772511915,10:06:19.772,1.8700,100
36389145833711,10:06:29.145,1.8750,5
36414080541546,10:06:54.080,1.8750,100
36414082613094,10:06:54.082,1.8750,100
36435470834697,10:07:15.470,1.8700,200
36435885266627,10:07:15.885,1.8700,400
36435885319479,10:07:15.885,1.8700,200
36510892038962,10:08:30.892,1.8800,9
36510892038962,10:08:30.892,1.8800,191
36518683477814,10:08:38.683,1.8800,100
36531526974349,10:08:51.526,1.8800,100
36531527034212,10:08:51.527,1.8800,109
36531527034212,10:08:51.527,1.8800,100
36640262662021,10:10:40.262,1.8900,100
36721261496631,10:12:01.261,1.8900,800
36721261508581,10:12:01.261,1.8900,2000
36721261508581,10:12:01.261,1.8900,100
36789796846027,10:13:09.796,1.9000,2
36807038818779,10:13:27.038,1.9000,3
36807038818779,10:13:27.038,1.9000,70
36807038818779,10:13:27.038,1.9000,4000
36807038818779,10:13:27.038,1.9000,500
36807038818779,10:13:27.038,1.9000,100
36807038818779,10:13:27.038,1.9000,227
36826551828282,10:13:46.551,1.9000,100
36826551828282,10:13:46.551,1.9000,60
36997749945809,10:16:37.749,1.8950,200
36997749945809,10:16:37.749,1.8950,200
36997749945809,10:16:37.749,1.8950,100
37000519155849,10:16:40.519,1.8900,6000
37000519155849,10:16:40.519,1.8900,100
37000519155849,10:16:40.519,1.8900,300
37033143275471,10:17:13.143,1.8850,100
37033162007035,10:17:13.162,1.8850,100
37033179685415,10:17:13.179,1.8850,100
37033197100071,10:17:13.197,1.8850,100
37033214475352,10:17:13.214,1.8850,100
37033231221186,10:17:13.231,1.8850,100
37033241551867,10:17:13.241,1.8850,100
37033256430882,10:17:13.256,1.8850,100
37149955555703,10:19:09.955,1.9000,40
37149955555703,10:19:09.955,1.9000,60
37169115184875,10:19:29.115,1.9000,30
37215074980455,10:20:15.074,1.9000,1610
37215074980455,10:20:15.074,1.9000,300
37215074980455,10:20:15.074,1.9000,100
37215074980455,10:20:15.074,1.9000,50
37215074980455,10:20:15.074,1.9000,500
37215074980455,10:20:15.074,1.9000,1177
37215074980455,10:20:15.074,1.9000,100
37215675742258,10:20:15.675,1.9100,19
37216816606572,10:20:16.816,1.9200,9
37216817013675,10:20:16.817,1.9200,991
37216817013675,10:20:16.817,1.9200,2000
37216817013675,10:20:16.817,1.9200,100
37218786042170,10:20:18.786,1.9200,1500
37218786042170,10:20:18.786,1.9200,200
37218786042170,10:20:18.786,1.9200,300
37246081201216,10:20:46.081,1.9250,200
37246081201216,10:20:46.081,1.9200,200
37246081201216,10:20:46.081,1.9200,200
37246081201216,10:20:46.081,1.9200,500
37246081201216,10:20:46.081,1.9200,200
37246082500464,10:20:46.082,1.9200,200
37246082500464,10:20:46.082,1.9200,200
37246082500464,10:20:46.082,1.9200,700
37310743062532,10:21:50.743,1.9200,159
37360996754623,10:22:40.996,1.9200,241
37360996754623,10:22:40.996,1.9200,20
37360996754623,10:22:40.996,1.9200,100
37379283679033,10:22:59.283,1.9250,200
37379283679033,10:22:59.283,1.9200,1900
37379283679033,10:22:59.283,1.9200,400
37379283679033,10:22:59.283,1.9200,4900
37379283679033,10:22:59.283,1.9200,600
37379283679033,10:22:59.283,1.9200,1100
37379283679033,10:22:59.283,1.9200,200
37379283679033,10:22:59.283,1.9200,200
37379283679033,10:22:59.283,1.9200,300
37453043237936,10:24:13.043,1.9200,300
37453043237936,10:24:13.043,1.9200,100
37462533281046,10:24:22.533,1.9250,200
37462533281046,10:24:22.533,1.9200,1700
37462533281046,10:24:22.533,1.9200,500
37462533281046,10:24:22.533,1.9200,282
37462589655604,10:24:22.589,1.9200,400
37462589655604,10:24:22.589,1.9200,200
37465500426079,10:24:25.500,1.9200,1600
37491376867506,10:24:51.376,1.9200,3
37495108002895,10:24:55.108,1.9200,10
37522129564709,10:25:22.129,1.9200,100
37522129999197,10:25:22.129,1.9200,100
37522129999197,10:25:22.129,1.9200,60
37551438557333,10:25:51.438,1.9200,1600
37596543277249,10:26:36.543,1.9200,100
37596543780796,10:26:36.543,1.9200,1000
37596544063666,10:26:36.544,1.9200,400
37596544434214,10:26:36.544,1.9200,1800
37600454292631,10:26:40.454,1.9300,85
37618517796907,10:26:58.517,1.9300,15
37618517796907,10:26:58.517,1.9300,200
37618517796907,10:26:58.517,1.9300,300
37618517796907,10:26:58.517,1.9300,100
37618517796907,10:26:58.517,1.9300,70
37618517796907,10:26:58.517,1.9300,300
37618517796907,10:26:58.517,1.9300,65
37618517796907,10:26:58.517,1.9300,6000
37618517796907,10:26:58.517,1.9300,1177
37619019104178,10:26:59.019,1.9400,100
37619224505127,10:26:59.224,1.9450,200
37619224505127,10:26:59.224,1.9400,400
37619224505127,10:26:59.224,1.9400,200
37619224505127,10:26:59.224,1.9400,100
37619225135167,10:26:59.225,1.9400,100
37619225135167,10:26:59.225,1.9400,100
37620552845708,10:27:00.552,1.9300,200
37620552845708,10:27:00.552,1.9300,200
37686757825178,10:28:06.757,1.9250,50
37688587426043,10:28:08.587,1.9250,10
37700899812682,10:28:20.899,1.9250,1
37855327651317,10:30:55.327,1.9200,200
37855327651317,10:30:55.327,1.9200,100
37855327651317,10:30:55.327,1.9200,200
37855327651317,10:30:55.327,1.9200,200
37855327651317,10:30:55.327,1.9200,200
37855327651317,10:30:55.327,1.9200,200
37855327651317,10:30:55.327,1.9200,800
37855327830680,10:30:55.327,1.9200,100
37855327830680,10:30:55.327,1.9200,900
37855329409379,10:30:55.329,1.9150,400
37855329409379,10:30:55.329,1.9100,7000
37855329409379,10:30:55.329,1.9100,200
37855329409379,10:30:55.329,1.9100,500
37855329409379,10:30:55.329,1.9100,300
37855329409379,10:30:55.329,1.9100,800
37855329409379,10:30:55.329,1.9100,200
37855329409379,10:30:55.329,1.9100,500
37855329409379,10:30:55.329,1.9100,1800
37855329409379,10:30:55.329,1.9100,200
37855329409379,10:30:55.329,1.9100,1700
37855329409379,10:30:55.329,1.9100,1800
37855329409379,10:30:55.329,1.9100,600
37855329476161,10:30:55.329,1.9100,400
37855329555970,10:30:55.329,1.9100,1000
37855330071844,10:30:55.330,1.9100,200
37855331128777,10:30:55.331,1.9000,5000
37855331128777,10:30:55.331,1.9000,300
37855331128777,10:30:55.331,1.9000,800
37855331128777,10:30:55.331,1.9000,200
37855331128777,10:30:55.331,1.9000,1800
37855331128777,10:30:55.331,1.9000,300
37855331128777,10:30:55.331,1.9000,1000
37855331128777,10:30:55.331,1.9000,200
37855331128777,10:30:55.331,1.9000,1900
37855331187194,10:30:55.331,1.9000,1400
37855331320157,10:30:55.331,1.9000,200
37855331320157,10:30:55.331,1.9000,200
37855333215445,10:30:55.333,1.8900,200
37855333215445,10:30:55.333,1.8900,200
37855333215445,10:30:55.333,1.8900,800
37855333215445,10:30:55.333,1.8900,300
37855333215445,10:30:55.333,1.8900,900
37855333215445,10:30:55.333,1.8900,100
37855333215445,10:30:55.333,1.8900,100
37855333312111,10:30:55.333,1.8900,1000
37855333949410,10:30:55.333,1.8900,100
37855333949410,10:30:55.333,1.8900,1600
37855333949410,10:30:55.333,1.8900,1200
37855334169487,10:30:55.334,1.8900,200
37855334285989,10:30:55.334,1.8900,2900
37855341197308,10:30:55.341,1.8850,600
37855341197308,10:30:55.341,1.8850,400
37855341197308,10:30:55.341,1.8900,500
37855341197308,10:30:55.341,1.8900,2000
37855341197308,10:30:55.341,1.8900,700
37855341197308,10:30:55.341,1.8900,600
37855341197308,10:30:55.341,1.8900,200
37855341197308,10:30:55.341,1.8900,1000
37855341197308,10:30:55.341,1.8900,1130
37855341197308,10:30:55.341,1.8900,70
37855341200309,10:30:55.341,1.8900,8
37855341236835,10:30:55.341,1.8900,122
37855341236835,10:30:55.341,1.8900,900
37855341839011,10:30:55.341,1.8900,300
37855341938153,10:30:55.341,1.8900,100
37855342034184,10:30:55.342,1.8900,100
37855343346725,10:30:55.343,1.8900,125
37855400409250,10:30:55.400,1.8900,2200
37855400409250,10:30:55.400,1.8900,2200
37855400409250,10:30:55.400,1.8900,800
37855400409250,10:30:55.400,1.8900,1000
37855400409250,10:30:55.400,1.8900,1600
37855400616994,10:30:55.400,1.8900,100
37855400616994,10:30:55.400,1.8900,100
37855400616994,10:30:55.400,1.8900,200
37855400616994,10:30:55.400,1.8900,200
37855400616994,10:30:55.400,1.8900,100
37855400616994,10:30:55.400,1.8900,100
37855400719064,10:30:55.400,1.8900,100
37855400719064,10:30:55.400,1.8900,200
37898563124639,10:31:38.563,1.8900,900
37898563124639,10:31:38.563,1.8900,812
37898563124639,10:31:38.563,1.8900,600
37898563124639,10:31:38.563,1.8900,500
37898563124639,10:31:38.563,1.8900,300
37898563124639,10:31:38.563,1.8900,700
37898563124639,10:31:38.563,1.8900,300
37898563124639,10:31:38.563,1.8900,800
37898563230862,10:31:38.563,1.8900,900
37898563251565,10:31:38.563,1.8900,300
37898563251565,10:31:38.563,1.8900,200
37898568068058,10:31:38.568,1.8900,1300
37898568068058,10:31:38.568,1.8900,600
37898568759729,10:31:38.568,1.8900,300
37898568759729,10:31:38.568,1.8900,100
37898568759729,10:31:38.568,1.8900,300
37898568759729,10:31:38.568,1.8900,500
37898595828170,10:31:38.595,1.8900,700
37898595828170,10:31:38.595,1.8900,900
37898595828170,10:31:38.595,1.8900,200
37898595915474,10:31:38.595,1.8900,900
37898595915474,10:31:38.595,1.8900,300
37898595915474,10:31:38.595,1.8900,900
37898595963903,10:31:38.595,1.8900,400
37898596317386,10:31:38.596,1.8900,200
37898598374318,10:31:38.598,1.8900,700
37898611683001,10:31:38.611,1.8900,200
37898611683001,10:31:38.611,1.8900,200
37898611683001,10:31:38.611,1.8900,1200
37898611810158,10:31:38.611,1.8900,900
37898611810158,10:31:38.611,1.8900,200
37898615278797,10:31:38.615,1.8900,300
37898626716868,10:31:38.626,1.8900,600
37898626831236,10:31:38.626,1.8900,900
37898627924217,10:31:38.627,1.8900,200
37898636104396,10:31:38.636,1.8900,700
37898636184146,10:31:38.636,1.8900,500
37898638192630,10:31:38.638,1.8900,100
37898651246981,10:31:38.651,1.8900,300
37898651317824,10:31:38.651,1.8900,600
37898652321531,10:31:38.652,1.8900,100
37898664421085,10:31:38.664,1.8900,200
37898664500520,10:31:38.664,1.8900,300
37898666135151,10:31:38.666,1.8900,100
37898679593745,10:31:38.679,1.8900,500
37898679705313,10:31:38.679,1.8900,600
37898680640674,10:31:38.680,1.8900,200
37898692915024,10:31:38.692,1.8900,100
37898693026856,10:31:38.693,1.8900,300
37898705879470,10:31:38.705,1.8900,600
37898706018236,10:31:38.706,1.8900,600
37898707041511,10:31:38.707,1.8900,200
37898718100658,10:31:38.718,1.8900,100
37898718197023,10:31:38.718,1.8900,300
37899600622239,10:31:39.600,1.8900,600
37900306530283,10:31:40.306,1.8900,7
37900891663857,10:31:40.891,1.8900,100
37929725600444,10:32:09.725,1.8900,143
37930940670079,10:32:10.940,1.8900,750
37933448193679,10:32:13.448,1.8900,900
37933448193679,10:32:13.448,1.8900,1500
37933448193679,10:32:13.448,1.8900,1129
37991955880031,10:33:11.955,1.8900,1
38311869464033,10:38:31.869,1.8900,500
38336776021915,10:38:56.776,1.8900,399
38336776021915,10:38:56.776,1.8900,100
38336776021915,10:38:56.776,1.8900,1
38336776771737,10:38:56.776,1.8900,299
38336776771737,10:38:56.776,1.8900,300
38336776771737,10:38:56.776,1.8900,1
38336776780303,10:38:56.776,1.8900,100
38351474534708,10:39:11.474,1.8900,1
38439189638941,10:40:39.189,1.8900,298
38439189638941,10:40:39.189,1.8900,400
38439189638941,10:40:39.189,1.8900,202
38486892962481,10:41:26.892,1.8850,200
38486892962481,10:41:26.892,1.8850,200
38486892962481,10:41:26.892,1.8800,200
38486893725565,10:41:26.893,1.8800,200
38486893892730,10:41:26.893,1.8800,100
38486893904953,10:41:26.893,1.8800,100
38486893930407,10:41:26.893,1.8800,100
38486894166436,10:41:26.894,1.8800,400
38486894166436,10:41:26.894,1.8800,100
38486894166436,10:41:26.894,1.8800,9
38486894166436,10:41:26.894,1.8800,100
38486894166436,10:41:26.894,1.8800,100
38486894166436,10:41:26.894,1.8800,100
38486895347240,10:41:26.895,1.8800,100
38486895347240,10:41:26.895,1.8800,100
38488589736423,10:41:28.589,1.8800,2
38519199158700,10:41:59.199,1.8800,100
38522251188818,10:42:02.251,1.8800,98
38522251188818,10:42:02.251,1.8800,102
38546316245535,10:42:26.316,1.8800,20
38638743245509,10:43:58.743,1.8750,200
38638743245509,10:43:58.743,1.8700,800
38638743245509,10:43:58.743,1.8700,100
38638743245509,10:43:58.743,1.8700,200
38638743245509,10:43:58.743,1.8700,900
38638743245509,10:43:58.743,1.8700,138
38725222205235,10:45:25.222,1.8800,7
38782198101674,10:46:22.198,1.8800,101
38783196839549,10:46:23.196,1.8800,1
38788169881188,10:46:28.169,1.8800,69
38788169881188,10:46:28.169,1.8800,31
38788170013239,10:46:28.170,1.8800,69
38788170013239,10:46:28.170,1.8800,500
38788170013239,10:46:28.170,1.8800,400
38788170013239,10:46:28.170,1.8800,200
38788170013239,10:46:28.170,1.8800,100
38795149913452,10:46:35.149,1.8900,200
38850590899041,10:47:30.590,1.8900,498
38850590899041,10:47:30.590,1.8900,1000
38850590899041,10:47:30.590,1.8900,100
