timestamp,time,open,high,low,close,volume,trades
52860,14:41:00,104.0800,104.0800,104.0600,104.0600,258,2
53040,14:44:00,104.1000,104.1000,104.1000,104.1000,100,1
53160,14:46:00,104.1500,104.1600,104.1500,104.1600,245,2
53220,14:47:00,104.2000,104.2000,104.2000,104.2000,300,2
53340,14:49:00,104.2100,104.2100,104.2100,104.2100,100,1
53460,14:51:00,104.1400,104.1400,104.1400,104.1400,200,1
53520,14:52:00,104.2500,104.2500,104.2500,104.2500,120,1
53580,14:53:00,104.3700,104.3700,104.3700,104.3700,258,4
53700,14:55:00,104.3600,104.3600,104.3600,104.3600,1,1
53760,14:56:00,104.3400,104.4100,104.3400,104.4100,247,4
53820,14:57:00,104.3900,104.3900,104.3900,104.3900,100,1
54120,15:02:00,104.3700,104.3700,104.3700,104.3700,200,1
54300,15:05:00,104.2100,104.2100,104.2100,104.2100,200,1
54540,15:09:00,104.1900,104.1900,104.1900,104.1900,100,1
54780,15:13:00,104.1000,104.1000,104.0800,104.0800,436,5
54840,15:14:00,104.0800,104.0800,104.0800,104.0800,200,2
54900,15:15:00,104.1200,104.1200,104.1200,104.1200,75,1
55140,15:19:00,104.1000,104.1000,104.1000,104.1000,635,8
55200,15:20:00,104.1700,104.1700,104.1700,104.1700,300,3
55320,15:22:00,104.1000,104.1000,104.1000,104.1000,100,2
55500,15:25:00,104.0100,104.0100,103.9900,103.9900,600,4
55620,15:27:00,104.0300,104.0500,104.0300,104.0500,640,7
55800,15:30:00,103.9800,103.9800,103.9800,103.9800,100,1
55860,15:31:00,104.0200,104.0300,104.0200,104.0300,723,8
55920,15:32:00,104.0400,104.0400,104.0400,104.0400,136,2
56040,15:34:00,103.9400,103.9500,103.9400,103.9500,420,5
56100,15:35:00,103.9500,103.9800,103.9500,103.9800,231,3
56160,15:36:00,103.9500,103.9500,103.9500,103.9500,100,1
56220,15:37:00,103.9700,103.9700,103.9700,103.9700,100,1
56280,15:38:00,103.9600,104.0100,103.9600,104.0100,300,4
56340,15:39:00,104.0000,104.0000,103.9900,103.9900,300,3
56400,15:40:00,103.9200,103.9400,103.9200,103.9400,200,2
56460,15:41:00,103.9100,103.9200,103.9000,103.9000,400,4
56520,15:42:00,103.8800,103.8900,103.8800,103.8900,300,3
56580,15:43:00,103.9200,103.9300,103.9200,103.9300,200,2
56640,15:44:00,103.9400,103.9400,103.9400,103.9400,200,2
56700,15:45:00,103.9500,103.9500,103.9500,103.9500,100,1
56760,15:46:00,104.0100,104.0100,104.0100,104.0100,100,1
56880,15:48:00,103.9900,103.9900,103.9900,103.9900,100,1
56940,15:49:00,104.0000,104.0000,104.0000,104.0000,150,3
57000,15:50:00,103.9700,103.9800,103.9700,103.9700,720,4
57120,15:52:00,103.9200,103.9200,103.8800,103.8800,200,2
57240,15:54:00,103.8400,103.8700,103.8400,103.8600,479,7
57300,15:55:00,103.8500,103.9500,103.8500,103.9500,400,4
57420,15:57:00,103.9500,103.9500,103.9300,103.9300,200,2
57540,15:59:00,103.9900,103.9900,103.9900,103.9900,62,2
57600,16:00:00,104.0000,104.0700,103.9800,103.9800,3591,13
