timestamp,time,open,high,low,close,volume,trades
54900,15:15:00,2.2900,2.3400,2.2200,2.2400,38225,82
55200,15:20:00,2.2500,2.2800,2.1900,2.2200,16691,48
55500,15:25:00,2.2200,2.2400,2.2000,2.2200,12936,52
55800,15:30:00,2.2100,2.3300,2.1600,2.3200,52892,144
56100,15:35:00,2.3000,2.3400,2.2500,2.3000,44732,116
56400,15:40:00,2.2900,2.3100,2.2800,2.3100,15704,43
56700,15:45:00,2.3150,2.3150,2.1700,2.2100,30408,118
57000,15:50:00,2.2200,2.3400,2.2200,2.3400,49066,116
57300,15:55:00,2.3500,2.4100,2.2300,2.2300,130839,220
57600,16:00:00,2.2400,2.3300,2.2300,2.3300,7017,7
57900,16:05:00,2.2400,2.2400,2.2100,2.2100,835,5
58200,16:10:00,2.2200,2.2200,2.2200,2.2200,200,2
58500,16:15:00,2.1800,2.1800,2.1800,2.1800,200,2
58800,16:20:00,2.1800,2.1900,2.1800,2.1900,47,2
59700,16:35:00,2.1500,2.1500,2.1300,2.1300,236,4
60000,16:40:00,2.1400,2.1400,2.1100,2.1100,205,3
60300,16:45:00,2.0800,2.0800,2.0800,2.0800,6292,11
60600,16:50:00,2.0800,2.0800,2.0700,2.0800,18132,16
60900,16:55:00,2.0600,2.0600,2.0300,2.0300,1391,12
61200,17:00:00,2.0500,2.1200,2.0500,2.1200,293,3
61800,17:10:00,2.1300,2.1300,2.1000,2.1000,1000,2
63600,17:40:00,2.1200,2.1200,2.1200,2.1200,2,2
63900,17:45:00,2.1200,2.1200,2.1200,2.1200,98,1
64500,17:55:00,2.1100,2.1100,2.1100,2.1100,73,1
68700,19:05:00,2.1500,2.1500,2.1500,2.1500,198,1
70200,19:30:00,2.0700,2.1000,2.0700,2.1000,325,2
70500,19:35:00,2.0900,2.0900,2.0700,2.0700,176,2
70800,19:40:00,2.0700,2.1000,2.0700,2.1000,265,2
71100,19:45:00,2.1000,2.1000,2.1000,2.1000,100,1
