timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,19.8100,19.8400,19.8100,19.8400,1100,10
38220,10:37:00,19.8300,19.8300,19.8200,19.8200,121,2
38280,10:38:00,19.8100,19.8300,19.8100,19.8300,349,5
38340,10:39:00,19.8500,19.8500,19.8400,19.8400,510,5
38460,10:41:00,19.8500,19.8500,19.8500,19.8500,500,4
38520,10:42:00,19.8400,19.8400,19.8400,19.8400,1,1
38580,10:43:00,19.8500,19.8600,19.8500,19.8600,445,6
38640,10:44:00,19.8700,19.8900,19.8700,19.8900,400,3
38760,10:46:00,19.9000,19.9000,19.9000,19.9000,1,1
38880,10:48:00,19.8900,19.8900,19.8900,19.8900,101,2
39000,10:50:00,19.8700,19.8800,19.8700,19.8800,300,4
39060,10:51:00,19.8900,19.8900,19.8900,19.8900,100,1
39120,10:52:00,19.9000,19.9400,19.9000,19.9400,600,6
39300,10:55:00,19.9400,19.9500,19.9400,19.9500,500,4
39360,10:56:00,19.9400,19.9400,19.9300,19.9300,1610,9
39420,10:57:00,19.9200,19.9200,19.9200,19.9200,100,1
39480,10:58:00,19.9100,19.9100,19.9100,19.9100,100,1
39540,10:59:00,19.9200,19.9200,19.9200,19.9200,201,4
39600,11:00:00,19.9200,19.9200,19.9200,19.9200,200,2
39660,11:01:00,19.9200,19.9400,19.9200,19.9400,1075,11
39720,11:02:00,19.9300,19.9700,19.9300,19.9700,400,3
39780,11:03:00,19.9600,19.9600,19.9600,19.9600,261,6
39840,11:04:00,19.9300,19.9300,19.9300,19.9300,100,1
39960,11:06:00,19.9300,19.9300,19.9300,19.9300,405,4
40020,11:07:00,19.9100,19.9100,19.9100,19.9100,84,1
40140,11:09:00,19.8900,19.8900,19.8900,19.8900,100,2
40200,11:10:00,19.9000,19.9000,19.9000,19.9000,400,8
40260,11:11:00,19.8900,19.8900,19.8800,19.8800,380,7
40320,11:12:00,19.8900,19.8900,19.8900,19.8900,200,1
40380,11:13:00,19.8900,19.8900,19.8900,19.8900,1,1
40620,11:17:00,19.8800,19.8800,19.8700,19.8700,198,3
40680,11:18:00,19.8650,19.8650,19.8650,19.8650,100,1
40740,11:19:00,19.8600,19.8700,19.8600,19.8600,809,12
40800,11:20:00,19.8700,19.9000,19.8700,19.9000,1300,11
41040,11:24:00,19.9000,19.9000,19.8900,19.8900,116,4
41100,11:25:00,19.8900,19.8900,19.8900,19.8900,100,1
41160,11:26:00,19.9000,19.9000,19.8900,19.8900,500,5
41280,11:28:00,19.8700,19.8700,19.8600,19.8600,135,3
41400,11:30:00,19.8500,19.8500,19.8500,19.8500,100,1
41460,11:31:00,19.8500,19.8600,19.8500,19.8600,300,3
41520,11:32:00,19.8600,19.8600,19.8500,19.8500,201,4
41580,11:33:00,19.8600,19.8600,19.8600,19.8600,100,1
42000,11:40:00,19.8700,19.8800,19.8700,19.8800,201,3
42060,11:41:00,19.8800,19.8800,19.8800,19.8800,26,1
42120,11:42:00,19.8900,19.8900,19.8900,19.8900,300,2
42180,11:43:00,19.9000,19.9000,19.9000,19.9000,100,1
42240,11:44:00,19.9000,19.9000,19.9000,19.9000,3,1
42300,11:45:00,19.9200,19.9200,19.9200,19.9200,100,2
42360,11:46:00,19.9100,19.9200,19.9100,19.9200,800,3
42420,11:47:00,19.9200,19.9200,19.9200,19.9200,1,1
42600,11:50:00,19.9100,19.9100,19.9000,19.9000,502,8
42660,11:51:00,19.8900,19.8900,19.8900,19.8900,100,1
42780,11:53:00,19.8800,19.8800,19.8800,19.8800,400,2
43020,11:57:00,19.8800,19.8800,19.8800,19.8800,200,1
43080,11:58:00,19.8900,19.8900,19.8900,19.8900,100,1
43260,12:01:00,19.9000,19.9000,19.8900,19.8900,542,9
43320,12:02:00,19.9000,19.9100,19.9000,19.9100,300,3
43380,12:03:00,19.9200,19.9200,19.9100,19.9100,117,4
43740,12:09:00,19.9200,19.9400,19.9200,19.9400,500,5
43800,12:10:00,19.9500,19.9600,19.9500,19.9600,311,6
43860,12:11:00,19.9700,19.9700,19.9700,19.9700,50,3
43920,12:12:00,19.9800,19.9800,19.9800,19.9800,110,2
43980,12:13:00,19.9700,19.9700,19.9700,19.9700,1,1
44100,12:15:00,19.9700,19.9700,19.9700,19.9700,153,4
44160,12:16:00,19.9800,19.9900,19.9800,19.9900,156,2
44220,12:17:00,20.0000,20.0100,20.0000,20.0100,221,6
44280,12:18:00,20.0100,20.0100,20.0100,20.0100,100,1
44340,12:19:00,20.0200,20.0200,20.0200,20.0200,101,2
44400,12:20:00,20.0400,20.0500,20.0400,20.0400,401,5
44460,12:21:00,20.0500,20.0500,20.0500,20.0500,727,9
44520,12:22:00,20.0600,20.0800,20.0600,20.0800,500,7
44640,12:24:00,20.0400,20.0400,20.0400,20.0400,1,1
44760,12:26:00,20.0400,20.0400,20.0400,20.0400,19,1
44820,12:27:00,20.0400,20.0400,20.0300,20.0300,481,4
44940,12:29:00,20.0300,20.0300,20.0300,20.0300,100,1
45000,12:30:00,20.0200,20.0200,20.0200,20.0200,101,2
45180,12:33:00,20.0100,20.0100,20.0100,20.0100,594,5
45360,12:36:00,20.0000,20.0000,19.9900,19.9900,450,6
45540,12:39:00,20.0000,20.0000,20.0000,20.0000,32,2
45600,12:40:00,20.0000,20.0000,20.0000,20.0000,300,3
45660,12:41:00,20.0000,20.0000,20.0000,20.0000,201,3
46020,12:47:00,20.0000,20.0000,20.0000,20.0000,100,2
46080,12:48:00,20.0000,20.0000,20.0000,20.0000,101,3
46440,12:54:00,20.0100,20.0100,20.0100,20.0100,1,1
46500,12:55:00,20.0000,20.0000,19.9900,19.9900,1005,9
46620,12:57:00,20.0000,20.0000,20.0000,20.0000,300,2
46740,12:59:00,20.0100,20.0100,20.0100,20.0100,299,3
46800,13:00:00,20.0100,20.0100,20.0100,20.0100,300,3
46920,13:02:00,20.0100,20.0100,20.0100,20.0100,100,1
46980,13:03:00,20.0200,20.0200,20.0200,20.0200,100,1
47100,13:05:00,20.0200,20.0200,20.0200,20.0200,56,2
47220,13:07:00,20.0200,20.0200,20.0200,20.0200,201,5
47280,13:08:00,20.0200,20.0200,20.0200,20.0200,17,3
47400,13:10:00,20.0100,20.0100,20.0100,20.0100,64,4
47580,13:13:00,20.0000,20.0000,20.0000,20.0000,903,5
47820,13:17:00,19.9900,19.9900,19.9900,19.9900,204,1
48000,13:20:00,19.9900,19.9900,19.9800,19.9800,597,7
48240,13:24:00,19.9500,19.9600,19.9500,19.9600,199,2
48300,13:25:00,19.9700,19.9700,19.9700,19.9700,100,2
48360,13:26:00,19.9750,19.9750,19.9750,19.9750,200,1
48420,13:27:00,19.9800,19.9800,19.9800,19.9800,314,6
48660,13:31:00,19.9900,19.9900,19.9900,19.9900,5,1
48840,13:34:00,19.9900,19.9900,19.9900,19.9900,511,5
48960,13:36:00,19.9800,19.9800,19.9800,19.9800,100,1
49020,13:37:00,19.9800,19.9800,19.9800,19.9800,200,5
49080,13:38:00,19.9800,19.9800,19.9800,19.9800,397,5
49140,13:39:00,19.9800,19.9800,19.9800,19.9800,306,3
49200,13:40:00,19.9900,20.0000,19.9900,20.0000,237,5
49260,13:41:00,20.0000,20.0200,20.0000,20.0200,1500,9
49320,13:42:00,20.0100,20.0100,20.0100,20.0100,7,2
49380,13:43:00,20.0000,20.0000,20.0000,20.0000,100,1
49500,13:45:00,20.0000,20.0100,20.0000,20.0100,300,3
49680,13:48:00,20.0100,20.0100,20.0100,20.0100,70,2
49740,13:49:00,20.0100,20.0100,20.0100,20.0100,100,1
49920,13:52:00,20.0200,20.0200,20.0200,20.0200,300,3
49980,13:53:00,20.0300,20.0300,20.0300,20.0300,1,1
50100,13:55:00,20.0200,20.0200,20.0200,20.0200,1133,6
50220,13:57:00,20.0300,20.0300,20.0300,20.0300,306,5
50280,13:58:00,20.0300,20.0300,20.0300,20.0300,606,4
50340,13:59:00,20.0300,20.0400,20.0300,20.0400,7,2
50400,14:00:00,20.0300,20.0700,20.0200,20.0700,2215,24
50460,14:01:00,20.0800,20.0800,20.0500,20.0500,400,4
50520,14:02:00,20.0500,20.0500,20.0500,20.0500,100,2
50580,14:03:00,20.0900,20.1000,20.0900,20.1000,707,9
50640,14:04:00,20.1100,20.1300,20.1100,20.1300,1200,14
50700,14:05:00,20.1400,20.1600,20.1400,20.1500,1029,11
50760,14:06:00,20.1600,20.1600,20.1600,20.1600,100,1
50820,14:07:00,20.1600,20.1700,20.1500,20.1500,207,4
50880,14:08:00,20.1400,20.1500,20.1400,20.1500,268,6
50940,14:09:00,20.1500,20.1500,20.1400,20.1400,17,3
51000,14:10:00,20.1400,20.1400,20.1300,20.1300,520,7
51060,14:11:00,20.1400,20.1700,20.1400,20.1700,210,3
51120,14:12:00,20.2000,20.2000,20.2000,20.2000,40,2
51180,14:13:00,20.2000,20.2000,20.2000,20.2000,8,2
51240,14:14:00,20.2100,20.2300,20.2100,20.2300,116,2
51300,14:15:00,20.2200,20.2300,20.2100,20.2100,523,9
51360,14:16:00,20.2200,20.2500,20.2200,20.2400,825,8
51420,14:17:00,20.2000,20.2000,20.2000,20.2000,100,1
51480,14:18:00,20.2000,20.2000,20.1900,20.1900,133,2
51540,14:19:00,20.2000,20.2100,20.2000,20.2100,273,4
51600,14:20:00,20.2100,20.2100,20.2100,20.2100,104,2
51660,14:21:00,20.2000,20.2000,20.2000,20.2000,7,2
51720,14:22:00,20.2100,20.2200,20.2000,20.2000,295,7
51780,14:23:00,20.2100,20.2100,20.2100,20.2100,6,1
51840,14:24:00,20.2100,20.2100,20.2000,20.2000,71,2
51900,14:25:00,20.2200,20.2300,20.2200,20.2300,705,3
51960,14:26:00,20.2300,20.2300,20.2300,20.2300,404,5
52020,14:27:00,20.2200,20.2200,20.2200,20.2200,170,2
52080,14:28:00,20.2200,20.2200,20.2200,20.2200,241,5
52200,14:30:00,20.2300,20.2500,20.2300,20.2500,318,4
52260,14:31:00,20.2600,20.2700,20.2500,20.2600,3406,30
52320,14:32:00,20.2600,20.2600,20.2600,20.2600,300,4
52380,14:33:00,20.2400,20.2400,20.2300,20.2300,139,2
52440,14:34:00,20.2300,20.2300,20.2300,20.2300,300,3
52500,14:35:00,20.2200,20.2200,20.2200,20.2200,600,6
52560,14:36:00,20.2100,20.2100,20.1900,20.1900,278,3
52860,14:41:00,20.1800,20.1800,20.1800,20.1800,300,3
52920,14:42:00,20.1800,20.1800,20.1800,20.1800,100,1
52980,14:43:00,20.1800,20.1800,20.1600,20.1800,651,7
53040,14:44:00,20.1800,20.1900,20.1800,20.1900,200,3
53100,14:45:00,20.1900,20.1900,20.1700,20.1700,361,6
53160,14:46:00,20.2000,20.2200,20.2000,20.2200,400,4
53220,14:47:00,20.2300,20.2400,20.2300,20.2300,700,11
53340,14:49:00,20.2400,20.2400,20.2300,20.2300,101,2
53400,14:50:00,20.2200,20.2200,20.2200,20.2200,1,1
53520,14:52:00,20.2200,20.2300,20.2200,20.2300,618,7
53580,14:53:00,20.2500,20.2500,20.2500,20.2500,1,1
53640,14:54:00,20.2400,20.2400,20.2400,20.2400,6,1
53700,14:55:00,20.2400,20.2400,20.2400,20.2400,200,1
53760,14:56:00,20.2500,20.2500,20.2500,20.2500,299,6
53820,14:57:00,20.2500,20.2500,20.2500,20.2500,106,2
53940,14:59:00,20.2650,20.2650,20.2650,20.2650,100,2
54000,15:00:00,20.2700,20.2700,20.2700,20.2700,100,1
54060,15:01:00,20.2700,20.2700,20.2700,20.2700,300,3
54120,15:02:00,20.2700,20.2700,20.2700,20.2700,200,2
54180,15:03:00,20.2600,20.2600,20.2600,20.2600,109,2
54240,15:04:00,20.2600,20.2600,20.2600,20.2600,300,3
54300,15:05:00,20.2500,20.2600,20.2300,20.2300,1118,9
54360,15:06:00,20.2400,20.2400,20.2400,20.2400,300,4
54420,15:07:00,20.2550,20.2550,20.2500,20.2500,400,4
54480,15:08:00,20.2600,20.2650,20.2600,20.2600,306,15
54540,15:09:00,20.2550,20.2550,20.2450,20.2450,260,3
54600,15:10:00,20.2400,20.2400,20.2300,20.2300,201,3
54660,15:11:00,20.2200,20.2200,20.2100,20.2100,277,4
54720,15:12:00,20.2200,20.2200,20.2200,20.2200,200,2
54780,15:13:00,20.2400,20.2400,20.2400,20.2400,181,2
54840,15:14:00,20.2500,20.2500,20.2400,20.2400,382,6
54900,15:15:00,20.2500,20.2500,20.2500,20.2500,109,6
54960,15:16:00,20.2500,20.2600,20.2500,20.2500,410,8
55020,15:17:00,20.2500,20.2500,20.2500,20.2500,217,4
55140,15:19:00,20.2600,20.2600,20.2600,20.2600,110,3
55200,15:20:00,20.2700,20.2900,20.2700,20.2900,1008,13
55260,15:21:00,20.2900,20.2900,20.2900,20.2900,106,2
55320,15:22:00,20.2700,20.2700,20.2700,20.2700,101,2
55440,15:24:00,20.2400,20.2400,20.2400,20.2400,142,3
55560,15:26:00,20.2400,20.2400,20.2400,20.2400,183,2
55620,15:27:00,20.2600,20.2600,20.2600,20.2600,8,1
55680,15:28:00,20.2700,20.2700,20.2700,20.2700,100,1
55740,15:29:00,20.2700,20.2700,20.2600,20.2700,601,7
55800,15:30:00,20.2600,20.2600,20.2600,20.2600,300,3
55860,15:31:00,20.2700,20.2900,20.2700,20.2900,700,7
55920,15:32:00,20.2900,20.2900,20.2900,20.2900,532,4
55980,15:33:00,20.2900,20.2900,20.2900,20.2900,21,1
56040,15:34:00,20.2800,20.2800,20.2800,20.2800,111,3
56100,15:35:00,20.2800,20.2800,20.2800,20.2800,311,7
56160,15:36:00,20.2800,20.2800,20.2800,20.2800,300,4
56220,15:37:00,20.2800,20.2800,20.2700,20.2700,147,2
56280,15:38:00,20.2800,20.2800,20.2800,20.2800,9,1
56400,15:40:00,20.2700,20.2700,20.2600,20.2650,520,8
56460,15:41:00,20.2600,20.2600,20.2600,20.2600,236,4
56520,15:42:00,20.2600,20.2600,20.2600,20.2600,200,4
56580,15:43:00,20.2700,20.2700,20.2700,20.2700,100,1
56700,15:45:00,20.2700,20.2700,20.2700,20.2700,423,7
56760,15:46:00,20.2800,20.2900,20.2800,20.2900,5099,4
56940,15:49:00,20.3000,20.3000,20.3000,20.3000,20,1
57000,15:50:00,20.2900,20.2900,20.2900,20.2900,1,1
57120,15:52:00,20.2900,20.2900,20.2800,20.2800,799,8
57180,15:53:00,20.2750,20.2750,20.2750,20.2750,100,1
57240,15:54:00,20.2800,20.2900,20.2800,20.2800,1921,11
57300,15:55:00,20.2900,20.3100,20.2900,20.3100,372,5
57420,15:57:00,20.3100,20.3300,20.3100,20.3300,1597,19
57480,15:58:00,20.3300,20.3450,20.3300,20.3400,1910,17
57540,15:59:00,20.3400,20.3750,20.3400,20.3600,4021,36
57840,16:04:00,19.7100,19.7100,19.7100,19.7100,3,1
60720,16:52:00,20.1400,20.1400,20.1400,20.1400,1,1
61320,17:02:00,20.1400,20.1400,20.1400,20.1400,400,1
61380,17:03:00,20.1600,20.1600,20.1600,20.1600,1,1
65520,18:12:00,20.3700,20.3700,20.3700,20.3700,2,1
