timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,60.7200,60.8100,60.7200,60.8100,1000,10
40980,11:23:00,60.8200,60.8600,60.7900,60.8600,500,5
41040,11:24:00,60.8900,60.8900,60.8100,60.8100,600,6
41100,11:25:00,60.8100,60.8100,60.7900,60.8000,600,8
41160,11:26:00,60.9000,60.9000,60.8500,60.9000,658,12
41220,11:27:00,60.9000,60.9000,60.8500,60.8500,631,8
41280,11:28:00,60.8700,60.9500,60.8700,60.9500,213,3
41340,11:29:00,60.9400,60.9500,60.9400,60.9500,100,2
41400,11:30:00,60.9900,61.0400,60.9400,60.9400,1108,13
41460,11:31:00,60.9300,60.9300,60.9100,60.9100,330,4
41580,11:33:00,60.8900,60.9500,60.8900,60.9500,245,6
41640,11:34:00,60.9600,60.9600,60.9600,60.9600,100,1
41700,11:35:00,60.9600,60.9900,60.9300,60.9900,120,3
42000,11:40:00,61.0100,61.0300,61.0100,61.0300,201,4
42060,11:41:00,61.0200,61.0200,60.9700,60.9700,201,3
42120,11:42:00,61.0600,61.0600,61.0600,61.0600,100,1
42180,11:43:00,61.1300,61.1300,61.1300,61.1300,100,1
42300,11:45:00,61.1900,61.1900,61.1300,61.1300,300,3
42540,11:49:00,61.0900,61.0900,61.0400,61.0500,523,8
42600,11:50:00,61.0500,61.0500,61.0100,61.0100,254,3
42660,11:51:00,61.0400,61.0400,61.0400,61.0400,258,6
42780,11:53:00,61.0400,61.0400,61.0400,61.0400,100,1
42840,11:54:00,61.0900,61.0900,61.0900,61.0900,100,1
43080,11:58:00,61.0800,61.1500,61.0800,61.0900,581,8
43140,11:59:00,61.0900,61.0900,60.9800,60.9800,703,8
43200,12:00:00,61.0300,61.1100,61.0300,61.1100,400,5
43260,12:01:00,61.0400,61.0400,61.0400,61.0400,200,2
43320,12:02:00,60.9800,61.0200,60.9600,60.9700,3197,38
43380,12:03:00,60.8900,60.8900,60.8900,60.8900,100,2
43440,12:04:00,60.8900,60.9100,60.8900,60.9100,102,2
43500,12:05:00,60.8900,60.8900,60.8900,60.8900,1,1
43980,12:13:00,61.0700,61.0900,61.0700,61.0900,200,2
44160,12:16:00,61.0500,61.0500,60.9900,60.9900,500,5
44220,12:17:00,60.9600,60.9600,60.9600,60.9600,100,1
44400,12:20:00,60.9600,60.9600,60.9600,60.9600,151,3
44520,12:22:00,61.0100,61.0900,61.0000,61.0900,619,8
44880,12:28:00,61.0500,61.0500,61.0500,61.0500,104,4
45120,12:32:00,61.0100,61.0100,60.9600,60.9600,623,13
45240,12:34:00,60.9200,60.9600,60.9200,60.9600,487,13
45480,12:38:00,60.9300,60.9300,60.9300,60.9300,19,1
45600,12:40:00,60.9300,60.9500,60.9100,60.9100,300,4
45660,12:41:00,60.9600,60.9800,60.9300,60.9600,952,14
45780,12:43:00,60.9700,60.9700,60.9700,60.9700,104,2
45840,12:44:00,61.0000,61.0000,61.0000,61.0000,100,2
45900,12:45:00,61.0000,61.0000,61.0000,61.0000,19,1
46020,12:47:00,61.0500,61.0500,60.9900,60.9900,501,8
46080,12:48:00,60.9800,60.9800,60.9600,60.9600,300,3
46500,12:55:00,60.9500,61.0000,60.9100,60.9100,602,7
46920,13:02:00,60.9500,60.9500,60.9500,60.9500,101,3
47280,13:08:00,61.0000,61.0300,60.9600,61.0300,319,5
47340,13:09:00,60.9700,61.0400,60.9700,61.0000,1500,15
47400,13:10:00,61.0000,61.0100,60.9300,60.9300,305,5
47580,13:13:00,60.8800,60.8800,60.8800,60.8800,100,1
47880,13:18:00,60.9100,61.0100,60.9100,61.0100,601,7
47940,13:19:00,60.9500,60.9500,60.9300,60.9400,1300,4
48000,13:20:00,60.9200,60.9200,60.9200,60.9200,100,1
48060,13:21:00,60.9000,60.9500,60.9000,60.9500,300,3
48240,13:24:00,60.9800,61.0400,60.9800,61.0400,300,3
48360,13:26:00,61.0600,61.0600,61.0600,61.0600,200,2
48420,13:27:00,61.0400,61.0400,61.0400,61.0400,31,1
48480,13:28:00,61.0300,61.0700,61.0100,61.0100,505,7
48660,13:31:00,61.0300,61.0700,61.0300,61.0400,352,5
48780,13:33:00,61.0550,61.0550,61.0300,61.0300,248,3
48840,13:34:00,61.0300,61.0300,60.9800,61.0000,1183,16
49020,13:37:00,60.9800,60.9800,60.9500,60.9500,180,6
49140,13:39:00,60.9000,60.9000,60.8900,60.8900,101,2
49200,13:40:00,60.9000,60.9500,60.9000,60.9000,996,10
49260,13:41:00,60.8900,60.8900,60.8900,60.8900,99,1
49320,13:42:00,60.8700,60.8700,60.8400,60.8500,706,10
49440,13:44:00,60.8700,60.9000,60.8700,60.9000,223,6
49500,13:45:00,60.8700,60.8700,60.8200,60.8200,420,6
49800,13:50:00,61.0200,61.0200,60.9400,60.9400,308,6
49920,13:52:00,60.9600,60.9600,60.9500,60.9500,110,2
50040,13:54:00,60.9700,60.9700,60.9600,60.9600,200,2
50100,13:55:00,60.9500,60.9500,60.9500,60.9500,90,2
50220,13:57:00,60.9200,60.9200,60.9200,60.9200,100,1
50280,13:58:00,60.9200,60.9200,60.8700,60.8700,701,9
50340,13:59:00,60.9000,60.9000,60.9000,60.9000,390,4
50400,14:00:00,60.9000,60.9000,60.9000,60.9000,100,1
50580,14:03:00,61.0600,61.0600,61.0600,61.0600,100,1
50640,14:04:00,61.0600,61.0600,61.0600,61.0600,3,1
50700,14:05:00,61.1750,61.1800,61.1700,61.1700,400,4
50820,14:07:00,61.1300,61.1300,61.1300,61.1300,102,2
50940,14:09:00,61.1800,61.2300,60.9600,60.9600,7521,44
51000,14:10:00,61.1000,61.1200,61.0000,61.1000,3257,30
51060,14:11:00,61.1000,61.1700,61.1000,61.1250,552,6
51120,14:12:00,61.1450,61.1900,61.1450,61.1900,207,3
51180,14:13:00,61.1550,61.1600,61.1550,61.1600,500,4
51240,14:14:00,61.1600,61.2400,61.1600,61.2400,919,12
51300,14:15:00,61.1900,61.1900,61.1500,61.1800,710,11
51360,14:16:00,61.1500,61.2200,61.1100,61.2200,603,9
51420,14:17:00,61.2700,61.2700,61.2700,61.2700,100,1
51480,14:18:00,61.2500,61.2500,61.2500,61.2500,200,2
51540,14:19:00,61.3200,61.4100,61.3200,61.3400,482,6
51600,14:20:00,61.3450,61.3700,61.2300,61.2300,610,7
51660,14:21:00,61.3300,61.3300,61.3300,61.3300,100,1
51720,14:22:00,61.3800,61.3900,61.3800,61.3900,300,4
51840,14:24:00,61.5000,61.5000,61.4600,61.4600,200,4
51900,14:25:00,61.5000,61.5000,61.5000,61.5000,100,1
51960,14:26:00,61.5500,61.5500,61.5000,61.5000,327,5
52200,14:30:00,61.5300,61.5500,61.5300,61.5500,300,4
52260,14:31:00,61.5300,61.5300,61.5300,61.5300,200,3
52380,14:33:00,61.5600,61.5600,61.5600,61.5600,14,1
52440,14:34:00,61.5600,61.5600,61.5300,61.5300,121,3
52500,14:35:00,61.4800,61.4800,61.4600,61.4600,506,7
52560,14:36:00,61.4000,61.4600,61.4000,61.4600,307,6
52620,14:37:00,61.5300,61.5700,61.5300,61.5400,428,6
52680,14:38:00,61.5700,61.6000,61.5400,61.6000,634,13
52740,14:39:00,61.5400,61.5400,61.4700,61.5200,586,10
52800,14:40:00,61.5100,61.5100,61.5100,61.5100,7,1
52980,14:43:00,61.4900,61.5300,61.4900,61.5300,200,2
53040,14:44:00,61.5300,61.5300,61.5300,61.5300,100,2
53100,14:45:00,61.5000,61.5000,61.5000,61.5000,100,2
53160,14:46:00,61.5500,61.5600,61.5000,61.5600,600,7
53220,14:47:00,61.6000,61.6000,61.6000,61.6000,100,1
53280,14:48:00,61.6200,61.6200,61.5800,61.5900,421,6
53400,14:50:00,61.5600,61.5600,61.5600,61.5600,100,1
53460,14:51:00,61.5500,61.5500,61.5100,61.5200,701,8
53520,14:52:00,61.5400,61.6100,61.5400,61.5900,1124,14
53580,14:53:00,61.6700,61.6700,61.6700,61.6700,97,1
53640,14:54:00,61.6700,61.6800,61.6400,61.6800,304,4
53700,14:55:00,61.7000,61.7000,61.6900,61.6900,190,2
53760,14:56:00,61.7200,61.7500,61.7200,61.7300,560,6
53820,14:57:00,61.7400,61.7400,61.7400,61.7400,100,1
53880,14:58:00,61.7700,61.8000,61.7100,61.7100,1555,15
53940,14:59:00,61.7400,61.7500,61.7400,61.7500,200,2
54120,15:02:00,61.8100,61.8100,61.7800,61.7800,209,4
54180,15:03:00,61.8000,61.8000,61.7800,61.7800,301,6
54240,15:04:00,61.7700,61.7700,61.7300,61.7400,755,9
54300,15:05:00,61.7100,61.7100,61.6500,61.6500,500,8
54420,15:07:00,61.6000,61.6000,61.6000,61.6000,100,1
54540,15:09:00,61.5700,61.5700,61.5700,61.5700,100,2
54600,15:10:00,61.5700,61.5700,61.4900,61.4900,589,8
54720,15:12:00,61.5000,61.5600,61.5000,61.5600,690,14
54780,15:13:00,61.5800,61.6000,61.5800,61.6000,200,2
54960,15:16:00,61.6100,61.6700,61.5600,61.6200,924,17
55020,15:17:00,61.5800,61.5800,61.5300,61.5600,367,6
55140,15:19:00,61.5700,61.5700,61.5700,61.5700,100,1
55200,15:20:00,61.6000,61.6000,61.5800,61.5800,211,6
55260,15:21:00,61.5900,61.6000,61.5900,61.6000,114,2
55320,15:22:00,61.5400,61.5400,61.5000,61.5300,603,8
55680,15:28:00,61.5900,61.5900,61.5900,61.5900,100,1
55740,15:29:00,61.5700,61.5700,61.5400,61.5400,400,6
55800,15:30:00,61.5300,61.5300,61.4900,61.5000,415,7
55980,15:33:00,61.5800,61.5900,61.5800,61.5900,101,2
56040,15:34:00,61.5800,61.5800,61.4800,61.5100,1034,15
56100,15:35:00,61.5100,61.5300,61.5100,61.5300,159,2
56160,15:36:00,61.5500,61.5500,61.5300,61.5300,400,4
56280,15:38:00,61.5300,61.5400,61.5200,61.5200,500,5
56340,15:39:00,61.5200,61.5300,61.4800,61.5300,1005,12
56460,15:41:00,61.4900,61.5300,61.4800,61.4900,564,7
56580,15:43:00,61.5400,61.5400,61.5400,61.5400,27,1
56640,15:44:00,61.5500,61.5500,61.5500,61.5500,100,1
56700,15:45:00,61.5800,61.6100,61.5800,61.6100,658,11
56820,15:47:00,61.6200,61.6200,61.6200,61.6200,31,1
56880,15:48:00,61.6300,61.6300,61.5700,61.5700,1446,22
56940,15:49:00,61.5900,61.5900,61.5400,61.5400,898,11
57000,15:50:00,61.5600,61.5900,61.5600,61.5900,591,10
57060,15:51:00,61.6000,61.6200,61.6000,61.6200,536,14
57120,15:52:00,61.6200,61.6300,61.6100,61.6100,2051,32
57180,15:53:00,61.5900,61.6100,61.5900,61.6000,715,9
57240,15:54:00,61.6100,61.6100,61.5500,61.5500,2051,22
57300,15:55:00,61.5600,61.6300,61.5600,61.6300,800,13
57360,15:56:00,61.6400,61.6600,61.6400,61.6600,435,6
57420,15:57:00,61.6600,61.6900,61.6600,61.6600,764,11
57480,15:58:00,61.6700,61.6950,61.6700,61.6900,1322,15
57540,15:59:00,61.6900,61.7000,61.6200,61.7000,2772,39
