timestamp,time,open,high,low,close,volume,trades
47100,13:05:00,29.9500,29.9500,29.9500,29.9500,413,2
47160,13:06:00,30.0400,30.0400,29.9500,30.0400,198,5
47400,13:10:00,30.0800,30.0800,30.0800,30.0800,1,1
47580,13:13:00,30.0800,30.0800,30.0200,30.0200,400,6
48060,13:21:00,30.0800,30.0800,30.0800,30.0800,1,1
48180,13:23:00,30.0000,30.0000,29.8900,29.8900,1110,7
48360,13:26:00,29.9500,30.0000,29.8600,29.9300,466,11
48420,13:27:00,29.8700,30.4200,29.8700,30.3400,6689,40
48480,13:28:00,30.4000,30.4000,30.2700,30.2800,401,5
48720,13:32:00,30.3100,30.3100,30.3100,30.3100,1,1
49020,13:37:00,30.3200,30.3200,30.3200,30.3200,1,1
49080,13:38:00,30.2600,30.2600,30.2000,30.2000,805,11
49380,13:43:00,30.2600,30.2600,30.1500,30.1500,510,10
49500,13:45:00,30.1700,30.1700,30.1700,30.1700,91,1
49680,13:48:00,30.2700,30.2700,30.2700,30.2700,1,1
49860,13:51:00,30.2800,30.3600,30.1400,30.3600,849,5
50040,13:54:00,30.2400,30.2400,30.2400,30.2400,100,2
50340,13:59:00,30.3100,30.3100,30.3100,30.3100,1,1
50400,14:00:00,30.2300,30.2300,30.2000,30.2000,400,4
50520,14:02:00,30.2200,30.2900,30.2200,30.2500,552,9
50580,14:03:00,30.2500,30.2500,30.2500,30.2500,50,1
50640,14:04:00,30.2500,30.2500,30.1200,30.1200,279,3
50820,14:07:00,30.2000,30.2000,30.1900,30.1900,300,4
50880,14:08:00,30.1900,30.1900,30.1900,30.1900,101,1
51000,14:10:00,30.1900,30.3000,30.1900,30.1900,302,4
51060,14:11:00,30.3400,30.3400,30.2600,30.2600,109,3
51120,14:12:00,30.3500,30.3600,30.3000,30.3100,440,6
51240,14:14:00,30.3300,30.3300,30.2600,30.2600,301,4
51420,14:17:00,30.3200,30.3300,30.2900,30.3200,930,11
51540,14:19:00,30.3400,30.3400,30.3100,30.3200,335,5
51600,14:20:00,30.3100,30.3100,30.2000,30.2000,601,8
51720,14:22:00,30.1900,30.1900,30.1900,30.1900,100,1
52020,14:27:00,30.1400,30.1600,30.1400,30.1400,101,3
52080,14:28:00,29.9000,29.9600,29.9000,29.9600,400,4
52140,14:29:00,29.9600,29.9600,29.9600,29.9600,101,2
52200,14:30:00,29.8600,29.8600,29.8200,29.8200,200,3
52380,14:33:00,29.9200,29.9900,29.7400,29.7400,892,10
52620,14:37:00,29.9500,29.9500,29.9500,29.9500,1,1
52800,14:40:00,29.9900,29.9900,29.9900,29.9900,2,2
52860,14:41:00,29.9900,29.9900,29.9900,29.9900,1,1
52980,14:43:00,30.0800,30.0800,29.9900,29.9900,901,8
53040,14:44:00,29.9900,30.0200,29.9900,29.9900,607,5
53100,14:45:00,29.9900,29.9900,29.9900,29.9900,200,1
53280,14:48:00,30.0700,30.0800,29.9900,29.9900,1344,18
53400,14:50:00,30.0200,30.0400,29.9900,29.9900,1122,13
53460,14:51:00,29.9900,30.0400,29.9900,30.0400,300,3
53520,14:52:00,30.0500,30.0500,29.9900,30.0300,391,5
53640,14:54:00,30.1100,30.1100,30.1100,30.1100,1,1
53940,14:59:00,30.0900,30.0900,30.0200,30.0600,156,4
54000,15:00:00,30.0300,30.0300,29.9900,29.9900,625,8
54300,15:05:00,30.0000,30.0000,30.0000,30.0000,1,1
54600,15:10:00,29.9900,30.0000,29.9900,29.9900,443,5
54720,15:12:00,29.9900,29.9900,29.9900,29.9900,225,2
54780,15:13:00,29.9900,29.9900,29.9900,29.9900,100,1
54840,15:14:00,29.9900,29.9900,29.9900,29.9900,162,3
54900,15:15:00,29.9900,29.9900,29.9900,29.9900,162,2
54960,15:16:00,30.0100,30.0100,29.9900,29.9900,77,4
55020,15:17:00,29.9900,29.9900,29.9900,29.9900,100,1
55080,15:18:00,30.0600,30.0700,29.9900,30.0500,437,5
55200,15:20:00,30.0500,30.0600,30.0000,30.0200,1484,17
55260,15:21:00,30.0200,30.0200,29.9900,29.9900,297,6
55320,15:22:00,29.9900,29.9900,29.9900,29.9900,450,4
55380,15:23:00,29.9900,29.9900,29.9800,29.9800,283,5
55440,15:24:00,29.9900,29.9900,29.9900,29.9900,279,2
55620,15:27:00,29.9900,29.9900,29.9900,29.9900,114,9
55740,15:29:00,29.9900,29.9900,29.9900,29.9900,200,1
55860,15:31:00,30.0000,30.0000,30.0000,30.0000,192,4
55920,15:32:00,30.0000,30.0400,30.0000,30.0400,700,8
55980,15:33:00,30.0000,30.0000,30.0000,30.0000,46,1
56040,15:34:00,30.0000,30.0000,29.9900,29.9900,302,6
56100,15:35:00,29.9900,29.9900,29.9900,29.9900,56,1
56220,15:37:00,30.0200,30.0400,30.0200,30.0400,322,5
56340,15:39:00,30.0300,30.0300,29.9800,30.0200,826,11
56400,15:40:00,30.3000,30.3100,30.3000,30.3100,146,3
56580,15:43:00,30.3100,30.3100,30.3100,30.3100,54,1
56760,15:46:00,30.2200,30.2200,30.2100,30.2100,100,2
56820,15:47:00,30.2400,30.2400,30.2400,30.2400,146,1
56940,15:49:00,30.2400,30.2400,30.2400,30.2400,100,1
57000,15:50:00,30.2300,30.2300,30.2100,30.2100,425,5
57180,15:53:00,30.2200,30.2200,30.2000,30.2000,300,4
57300,15:55:00,30.1800,30.1800,30.1800,30.1800,100,1
57360,15:56:00,30.2000,30.2000,30.2000,30.2000,100,2
57420,15:57:00,30.2000,30.2000,30.2000,30.2000,100,3
57480,15:58:00,30.2000,30.2800,30.2000,30.2800,1411,21
57540,15:59:00,30.2600,30.3000,30.2600,30.3000,1906,31
57600,16:00:00,30.3000,30.3000,30.3000,30.3000,15114,3
