timestamp,time,open,high,low,close,volume,trades
44640,12:24:00,4.0700,4.0700,4.0700,4.0700,1200,4
44700,12:25:00,4.0700,4.0700,4.0700,4.0700,2119,10
44760,12:26:00,4.0700,4.0800,4.0700,4.0800,1771,5
44820,12:27:00,4.0900,4.0900,4.0900,4.0900,2969,7
44880,12:28:00,4.0900,4.1000,4.0900,4.1000,3260,10
44940,12:29:00,4.1000,4.1000,4.0900,4.0900,600,3
45000,12:30:00,4.0900,4.0900,4.0900,4.0900,2200,3
45060,12:31:00,4.0950,4.0950,4.0900,4.0900,500,5
45240,12:34:00,4.0800,4.0800,4.0800,4.0800,400,4
45360,12:36:00,4.0800,4.0800,4.0750,4.0750,182,3
45600,12:40:00,4.0750,4.0800,4.0750,4.0800,3700,12
45720,12:42:00,4.0800,4.0800,4.0700,4.0700,1609,7
46620,12:57:00,4.0650,4.0650,4.0650,4.0650,100,1
47220,13:07:00,4.0700,4.0700,4.0700,4.0700,100,1
47280,13:08:00,4.0700,4.0700,4.0700,4.0700,152,2
47340,13:09:00,4.0700,4.1000,4.0700,4.0900,7361,28
47400,13:10:00,4.1000,4.1000,4.1000,4.1000,12,1
47580,13:13:00,4.0950,4.0950,4.0900,4.0900,7213,7
47700,13:15:00,4.0850,4.0850,4.0850,4.0850,1500,1
47760,13:16:00,4.0900,4.1050,4.0900,4.1050,766,7
47820,13:17:00,4.1000,4.1000,4.1000,4.1000,136,2
48120,13:22:00,4.0900,4.0900,4.0800,4.0800,1139,8
48180,13:23:00,4.0800,4.0800,4.0800,4.0800,600,4
48240,13:24:00,4.0800,4.0800,4.0800,4.0800,2179,13
48480,13:28:00,4.0800,4.0800,4.0800,4.0800,325,3
48540,13:29:00,4.0700,4.0700,4.0500,4.0500,1200,10
48720,13:32:00,4.0400,4.0400,4.0300,4.0300,1800,8
48780,13:33:00,4.0200,4.0200,4.0200,4.0200,1000,5
48840,13:34:00,4.0150,4.0150,4.0150,4.0150,100,1
48900,13:35:00,4.0100,4.0100,4.0000,4.0000,5102,4
48960,13:36:00,4.0000,4.0000,4.0000,4.0000,1300,9
49020,13:37:00,4.0100,4.0100,4.0100,4.0100,1200,6
49260,13:41:00,4.0200,4.0200,4.0200,4.0200,1868,6
49320,13:42:00,4.0300,4.0400,4.0300,4.0400,2318,8
49380,13:43:00,4.0400,4.0400,4.0300,4.0300,1400,5
49500,13:45:00,4.0200,4.0200,4.0200,4.0200,320,3
49860,13:51:00,4.0100,4.0100,4.0100,4.0100,1600,9
49920,13:52:00,4.0000,4.0000,4.0000,4.0000,850,6
50040,13:54:00,4.0000,4.0100,4.0000,4.0100,6048,11
50100,13:55:00,4.0100,4.0100,4.0000,4.0000,423,4
50280,13:58:00,4.0000,4.0000,3.9900,3.9900,1208,12
50340,13:59:00,4.0000,4.0050,4.0000,4.0050,2999,9
50400,14:00:00,4.0100,4.0400,4.0100,4.0400,3300,13
50460,14:01:00,4.0500,4.0550,4.0500,4.0500,908,7
50520,14:02:00,4.0600,4.0600,4.0500,4.0500,4205,16
50580,14:03:00,4.0600,4.0700,4.0600,4.0700,200,2
50640,14:04:00,4.0900,4.1000,4.0800,4.1000,3129,15
50700,14:05:00,4.0900,4.0900,4.0800,4.0800,1262,12
50760,14:06:00,4.0700,4.0700,4.0700,4.0700,522,5
50820,14:07:00,4.0600,4.0600,4.0600,4.0600,1267,6
50940,14:09:00,4.0600,4.0600,4.0600,4.0600,600,5
51000,14:10:00,4.0500,4.0500,4.0500,4.0500,1600,11
51060,14:11:00,4.0600,4.0700,4.0500,4.0500,1534,12
51120,14:12:00,4.0700,4.0700,4.0600,4.0600,1200,8
51300,14:15:00,4.0600,4.0600,4.0600,4.0600,500,2
51360,14:16:00,4.0700,4.0700,4.0700,4.0700,1973,10
51420,14:17:00,4.0700,4.0700,4.0600,4.0600,2144,10
51480,14:18:00,4.0600,4.0600,4.0600,4.0600,200,1
51540,14:19:00,4.0600,4.0600,4.0600,4.0600,100,1
51660,14:21:00,4.0700,4.0700,4.0600,4.0600,3900,17
51720,14:22:00,4.0600,4.0600,4.0600,4.0600,1500,10
51780,14:23:00,4.0500,4.0500,4.0500,4.0500,1345,9
51900,14:25:00,4.0500,4.0500,4.0500,4.0500,1043,5
51960,14:26:00,4.0400,4.0400,4.0400,4.0400,703,5
52020,14:27:00,4.0300,4.0300,4.0200,4.0200,1022,7
52140,14:29:00,4.0200,4.0300,4.0200,4.0300,600,5
52200,14:30:00,4.0300,4.0300,4.0300,4.0300,800,5
52260,14:31:00,4.0200,4.0200,4.0200,4.0200,507,5
52440,14:34:00,4.0400,4.0500,4.0400,4.0500,1395,9
52560,14:36:00,4.0400,4.0400,4.0400,4.0400,800,5
52620,14:37:00,4.0500,4.0600,4.0500,4.0500,500,3
52860,14:41:00,4.0500,4.0500,4.0500,4.0500,1500,7
52980,14:43:00,4.0400,4.0400,4.0300,4.0400,2865,12
53040,14:44:00,4.0500,4.0500,4.0500,4.0500,100,1
53160,14:46:00,4.0600,4.0600,4.0600,4.0600,722,5
53220,14:47:00,4.0700,4.0800,4.0700,4.0800,101,2
53280,14:48:00,4.0700,4.0700,4.0700,4.0700,2500,14
53340,14:49:00,4.0700,4.0700,4.0700,4.0700,100,1
53400,14:50:00,4.0600,4.0600,4.0600,4.0600,334,4
53580,14:53:00,4.0650,4.0650,4.0600,4.0600,1306,9
53820,14:57:00,4.0700,4.0800,4.0700,4.0800,549,17
53880,14:58:00,4.0800,4.0800,4.0800,4.0800,1000,4
54000,15:00:00,4.0800,4.0800,4.0800,4.0800,200,2
54060,15:01:00,4.0800,4.0900,4.0800,4.0900,1048,7
54120,15:02:00,4.0900,4.1000,4.0900,4.1000,1056,7
54240,15:04:00,4.0900,4.0900,4.0800,4.0800,1200,5
54300,15:05:00,4.0750,4.0750,4.0750,4.0750,600,6
54420,15:07:00,4.0800,4.0800,4.0800,4.0800,100,1
54540,15:09:00,4.0800,4.0800,4.0800,4.0800,200,1
54600,15:10:00,4.0800,4.0800,4.0700,4.0700,2531,14
54660,15:11:00,4.0600,4.0600,4.0550,4.0550,1300,6
54840,15:14:00,4.0550,4.0550,4.0550,4.0550,45,15
55380,15:23:00,4.0600,4.0600,4.0600,4.0600,670,3
55560,15:26:00,4.0600,4.0600,4.0600,4.0600,200,2
55620,15:27:00,4.0550,4.0600,4.0500,4.0500,3121,57
55740,15:29:00,4.0400,4.0400,4.0400,4.0400,1000,8
55980,15:33:00,4.0500,4.0500,4.0500,4.0500,200,2
56040,15:34:00,4.0500,4.0500,4.0500,4.0500,100,1
56100,15:35:00,4.0500,4.0600,4.0500,4.0500,5399,18
56460,15:41:00,4.0500,4.0500,4.0500,4.0500,200,2
56580,15:43:00,4.0450,4.0450,4.0400,4.0400,4237,19
56640,15:44:00,4.0450,4.0450,4.0450,4.0450,100,1
56700,15:45:00,4.0450,4.0500,4.0450,4.0500,1900,13
56880,15:48:00,4.0500,4.0500,4.0500,4.0500,5805,19
57060,15:51:00,4.0500,4.0550,4.0500,4.0550,3836,22
57120,15:52:00,4.0550,4.0550,4.0550,4.0550,600,2
57300,15:55:00,4.0600,4.0650,4.0550,4.0650,5980,17
57360,15:56:00,4.0650,4.0700,4.0650,4.0700,411,5
57420,15:57:00,4.0700,4.0700,4.0650,4.0700,243,5
57480,15:58:00,4.0650,4.0700,4.0650,4.0650,3040,22
57540,15:59:00,4.0700,4.0800,4.0600,4.0700,27514,115
57600,16:00:00,4.0700,4.0700,4.0700,4.0700,111485,2
