timestamp,time,open,high,low,close,volume,trades
41460,11:31:00,16.7450,16.7450,16.7450,16.7450,5,1
41520,11:32:00,16.7500,16.7500,16.7500,16.7500,1026,7
41580,11:33:00,16.7600,16.7600,16.7600,16.7600,200,2
41640,11:34:00,16.7700,16.7800,16.7700,16.7800,721,7
41940,11:39:00,16.7900,16.7900,16.7900,16.7900,1223,9
42000,11:40:00,16.7900,16.7900,16.7900,16.7900,22,1
42120,11:42:00,16.7900,16.8100,16.7900,16.8100,8343,24
42180,11:43:00,16.8200,16.8300,16.8200,16.8300,2700,10
42240,11:44:00,16.8300,16.8300,16.8300,16.8300,438,4
42300,11:45:00,16.8250,16.8300,16.8250,16.8300,396,4
42480,11:48:00,16.8400,16.8500,16.8400,16.8500,3236,9
42540,11:49:00,16.8600,16.8850,16.8600,16.8850,2283,18
42600,11:50:00,16.8800,16.8800,16.8800,16.8800,4247,19
42660,11:51:00,16.8700,16.8700,16.8700,16.8700,700,7
42780,11:53:00,16.8700,16.8700,16.8700,16.8700,300,2
42900,11:55:00,16.8800,16.8800,16.8800,16.8800,269,3
43020,11:57:00,16.8800,16.8800,16.8800,16.8800,862,8
43080,11:58:00,16.8800,16.8800,16.8800,16.8800,59,1
43140,11:59:00,16.8900,16.8950,16.8900,16.8950,401,5
43200,12:00:00,16.8900,16.8900,16.8900,16.8900,1500,5
43260,12:01:00,16.8850,16.8850,16.8850,16.8850,100,1
43320,12:02:00,16.8800,16.8800,16.8800,16.8800,500,4
43500,12:05:00,16.8700,16.8700,16.8700,16.8700,839,5
43860,12:11:00,16.8750,16.8750,16.8750,16.8750,200,2
43920,12:12:00,16.8700,16.8700,16.8700,16.8700,800,6
44040,12:14:00,16.8600,16.8600,16.8600,16.8600,3100,13
44160,12:16:00,16.8650,16.8700,16.8650,16.8700,1434,11
44220,12:17:00,16.8750,16.8750,16.8750,16.8750,100,1
44460,12:21:00,16.8800,16.8800,16.8800,16.8800,531,6
44580,12:23:00,16.8900,16.8950,16.8900,16.8900,10035,48
44640,12:24:00,16.8900,16.8900,16.8900,16.8900,3438,11
45000,12:30:00,16.8850,16.8850,16.8800,16.8800,169,3
45180,12:33:00,16.8800,16.8800,16.8800,16.8800,1000,9
45240,12:34:00,16.8700,16.8700,16.8600,16.8600,2437,13
45420,12:37:00,16.8700,16.8700,16.8700,16.8700,292,4
45540,12:39:00,16.8650,16.8700,16.8650,16.8700,1034,6
45600,12:40:00,16.8750,16.8800,16.8750,16.8800,1437,8
45660,12:41:00,16.8900,16.8900,16.8900,16.8900,2126,8
45720,12:42:00,16.8900,16.8900,16.8900,16.8900,5650,25
45780,12:43:00,16.9000,16.9050,16.9000,16.9000,12968,46
45840,12:44:00,16.9000,16.9150,16.9000,16.9150,3882,22
45900,12:45:00,16.9100,16.9150,16.9100,16.9100,3400,14
45960,12:46:00,16.9100,16.9100,16.9100,16.9100,300,3
46020,12:47:00,16.9100,16.9100,16.9100,16.9100,973,6
46140,12:49:00,16.9100,16.9100,16.9100,16.9100,3468,13
46200,12:50:00,16.9100,16.9100,16.9100,16.9100,1000,8
46320,12:52:00,16.9100,16.9100,16.9100,16.9100,2800,14
46380,12:53:00,16.9100,16.9100,16.9100,16.9100,1000,7
46500,12:55:00,16.9000,16.9000,16.8900,16.8900,600,6
46560,12:56:00,16.8900,16.9000,16.8900,16.9000,4268,18
46740,12:59:00,16.9000,16.9000,16.9000,16.9000,100,1
46920,13:02:00,16.9000,16.9000,16.9000,16.9000,1583,7
47040,13:04:00,16.9050,16.9050,16.9050,16.9050,100,1
47100,13:05:00,16.9100,16.9100,16.9100,16.9100,4252,24
47220,13:07:00,16.9050,16.9050,16.9050,16.9050,100,1
47400,13:10:00,16.9050,16.9050,16.9050,16.9050,717,3
47700,13:15:00,16.9050,16.9050,16.9050,16.9050,20,1
47820,13:17:00,16.9100,16.9150,16.9100,16.9100,4194,27
47880,13:18:00,16.9100,16.9150,16.9100,16.9150,2508,12
48000,13:20:00,16.9100,16.9100,16.9100,16.9100,9100,50
48120,13:22:00,16.9200,16.9250,16.9100,16.9100,11300,45
48240,13:24:00,16.9200,16.9250,16.9100,16.9100,3105,19
48300,13:25:00,16.9100,16.9100,16.9100,16.9100,1650,11
48360,13:26:00,16.9100,16.9150,16.9100,16.9150,3073,10
48420,13:27:00,16.9150,16.9150,16.9150,16.9150,14,1
48480,13:28:00,16.9200,16.9200,16.9200,16.9200,3880,15
48540,13:29:00,16.9200,16.9200,16.9200,16.9200,4500,13
48660,13:31:00,16.9300,16.9350,16.9300,16.9300,2286,17
48780,13:33:00,16.9300,16.9300,16.9300,16.9300,980,7
48840,13:34:00,16.9300,16.9300,16.9300,16.9300,3300,13
48900,13:35:00,16.9300,16.9300,16.9300,16.9300,1900,6
49200,13:40:00,16.9300,16.9300,16.9300,16.9300,580,6
49320,13:42:00,16.9200,16.9200,16.9200,16.9200,400,4
49380,13:43:00,16.9200,16.9200,16.9200,16.9200,300,3
49440,13:44:00,16.9200,16.9200,16.9200,16.9200,400,4
49500,13:45:00,16.9100,16.9100,16.9100,16.9100,200,2
49560,13:46:00,16.9100,16.9100,16.9100,16.9100,1575,6
49620,13:47:00,16.9200,16.9400,16.9200,16.9350,23600,113
49680,13:48:00,16.9350,16.9350,16.9300,16.9300,3000,21
49740,13:49:00,16.9300,16.9300,16.9300,16.9300,2400,13
49800,13:50:00,16.9350,16.9350,16.9350,16.9350,200,2
49920,13:52:00,16.9300,16.9300,16.9250,16.9250,1102,11
50100,13:55:00,16.9200,16.9200,16.9150,16.9150,303,4
50160,13:56:00,16.9200,16.9200,16.9200,16.9200,781,6
50220,13:57:00,16.9200,16.9200,16.9200,16.9200,550,8
50340,13:59:00,16.9200,16.9200,16.9150,16.9150,400,3
50400,14:00:00,16.9200,16.9700,16.9200,16.9700,6855,49
50460,14:01:00,16.9700,16.9800,16.9600,16.9800,2200,14
50520,14:02:00,16.9800,16.9900,16.9800,16.9900,4490,29
50580,14:03:00,16.9900,17.0100,16.9900,17.0100,3310,10
50640,14:04:00,17.0100,17.0200,17.0100,17.0200,2265,5
50700,14:05:00,17.0300,17.0350,17.0300,17.0300,3316,12
50760,14:06:00,17.0350,17.0400,17.0150,17.0200,2616,15
50820,14:07:00,17.0100,17.0150,16.9950,17.0000,7080,37
50880,14:08:00,17.0000,17.0000,17.0000,17.0000,2242,23
50940,14:09:00,17.0000,17.0000,16.9900,16.9900,1588,12
51000,14:10:00,16.9900,17.0000,16.9900,17.0000,934,5
51060,14:11:00,17.0000,17.0100,17.0000,17.0100,2600,24
51120,14:12:00,17.0050,17.0200,17.0050,17.0200,644,8
51180,14:13:00,17.0200,17.0200,17.0200,17.0200,500,2
51240,14:14:00,17.0100,17.0250,17.0100,17.0250,1851,19
51300,14:15:00,17.0200,17.0200,17.0200,17.0200,1100,11
51360,14:16:00,17.0300,17.0450,17.0300,17.0400,6464,29
51420,14:17:00,17.0400,17.0400,17.0350,17.0350,1200,6
51480,14:18:00,17.0300,17.0300,17.0300,17.0300,745,8
51540,14:19:00,17.0250,17.0300,17.0250,17.0300,358,4
51600,14:20:00,17.0300,17.0450,17.0300,17.0400,7141,40
51660,14:21:00,17.0400,17.0500,17.0400,17.0500,12718,47
51720,14:22:00,17.0500,17.0700,17.0500,17.0700,4975,30
51780,14:23:00,17.0700,17.0700,17.0700,17.0700,1100,6
51840,14:24:00,17.0700,17.0700,17.0500,17.0500,4760,18
51900,14:25:00,17.0450,17.0450,17.0450,17.0450,19,1
51960,14:26:00,17.0400,17.0400,17.0300,17.0300,5500,27
52080,14:28:00,17.0200,17.0200,17.0200,17.0200,400,3
52140,14:29:00,17.0200,17.0200,17.0100,17.0100,464,7
52200,14:30:00,17.0100,17.0200,17.0000,17.0200,3007,15
52260,14:31:00,17.0300,17.0300,17.0300,17.0300,100,1
52320,14:32:00,17.0300,17.0300,17.0100,17.0100,3300,15
52380,14:33:00,17.0100,17.0300,17.0100,17.0300,3505,16
52440,14:34:00,17.0300,17.0300,17.0300,17.0300,2600,11
52500,14:35:00,17.0200,17.0200,17.0150,17.0200,1894,10
52560,14:36:00,17.0100,17.0200,17.0050,17.0200,2980,13
52620,14:37:00,17.0200,17.0300,17.0200,17.0300,2000,17
52680,14:38:00,17.0300,17.0400,17.0300,17.0350,2200,13
52740,14:39:00,17.0300,17.0300,17.0300,17.0300,416,5
52860,14:41:00,17.0200,17.0200,17.0100,17.0100,510,6
52920,14:42:00,17.0200,17.0200,17.0200,17.0200,900,5
52980,14:43:00,17.0200,17.0200,17.0200,17.0200,524,6
53040,14:44:00,17.0300,17.0300,17.0300,17.0300,711,6
53100,14:45:00,17.0300,17.0300,17.0300,17.0300,400,4
53160,14:46:00,17.0300,17.0350,17.0300,17.0350,6000,18
53220,14:47:00,17.0350,17.0400,17.0350,17.0400,6247,32
53280,14:48:00,17.0400,17.0400,17.0350,17.0400,5100,20
53340,14:49:00,17.0400,17.0400,17.0400,17.0400,3500,25
53400,14:50:00,17.0400,17.0400,17.0400,17.0400,4095,16
53460,14:51:00,17.0350,17.0350,17.0350,17.0350,73,1
53520,14:52:00,17.0400,17.0500,17.0400,17.0500,765,7
53580,14:53:00,17.0500,17.0700,17.0500,17.0700,7735,32
53760,14:56:00,17.0800,17.0900,17.0800,17.0900,500,5
53820,14:57:00,17.0900,17.0900,17.0800,17.0800,804,8
53940,14:59:00,17.0750,17.0800,17.0750,17.0750,588,7
54000,15:00:00,17.0750,17.0750,17.0750,17.0750,300,3
54060,15:01:00,17.0700,17.0700,17.0650,17.0650,3510,15
54180,15:03:00,17.0600,17.0650,17.0600,17.0650,3223,16
54300,15:05:00,17.0600,17.0600,17.0600,17.0600,3100,4
54360,15:06:00,17.0500,17.0500,17.0450,17.0450,600,3
54420,15:07:00,17.0450,17.0500,17.0450,17.0500,2065,16
54480,15:08:00,17.0500,17.0600,17.0500,17.0600,700,3
54600,15:10:00,17.0500,17.0500,17.0500,17.0500,6086,27
54660,15:11:00,17.0400,17.0400,17.0350,17.0350,704,4
54720,15:12:00,17.0350,17.0350,17.0350,17.0350,8,2
54780,15:13:00,17.0350,17.0400,17.0350,17.0400,2547,13
54840,15:14:00,17.0450,17.0450,17.0450,17.0450,67,1
54900,15:15:00,17.0450,17.0500,17.0450,17.0500,618,9
54960,15:16:00,17.0550,17.0550,17.0550,17.0550,113,2
55020,15:17:00,17.0500,17.0500,17.0500,17.0500,4000,17
55140,15:19:00,17.0550,17.0550,17.0550,17.0550,200,2
55200,15:20:00,17.0550,17.0650,17.0550,17.0650,2657,18
55260,15:21:00,17.0650,17.0650,17.0650,17.0650,175,2
55320,15:22:00,17.0700,17.0750,17.0700,17.0750,2000,11
55380,15:23:00,17.0750,17.0800,17.0750,17.0800,819,8
55500,15:25:00,17.0750,17.0800,17.0750,17.0750,11264,49
55560,15:26:00,17.0750,17.0750,17.0750,17.0750,92,2
55620,15:27:00,17.0750,17.0850,17.0750,17.0850,11913,50
55680,15:28:00,17.0850,17.0850,17.0850,17.0850,100,1
55740,15:29:00,17.0850,17.0850,17.0750,17.0750,6482,14
55800,15:30:00,17.0700,17.0700,17.0650,17.0650,5303,17
55860,15:31:00,17.0700,17.0850,17.0700,17.0850,5157,22
55920,15:32:00,17.0850,17.0850,17.0850,17.0850,41,1
55980,15:33:00,17.0800,17.0800,17.0800,17.0800,4505,19
56040,15:34:00,17.0800,17.0800,17.0600,17.0600,5082,19
56100,15:35:00,17.0550,17.0550,17.0550,17.0550,554,8
56160,15:36:00,17.0500,17.0500,17.0500,17.0500,900,3
56280,15:38:00,17.0600,17.0600,17.0600,17.0600,3857,14
56400,15:40:00,17.0800,17.0850,17.0800,17.0850,2178,12
56460,15:41:00,17.0800,17.0800,17.0800,17.0800,4633,17
56520,15:42:00,17.0850,17.0850,17.0850,17.0850,425,2
56580,15:43:00,17.0900,17.0950,17.0900,17.0950,2046,16
56640,15:44:00,17.0950,17.1000,17.0900,17.1000,430,5
56700,15:45:00,17.0950,17.1000,17.0950,17.1000,6443,43
56820,15:47:00,17.1050,17.1050,17.1050,17.1050,200,2
56880,15:48:00,17.1000,17.1000,17.0900,17.0900,5366,26
56940,15:49:00,17.1000,17.1000,17.1000,17.1000,1116,8
57000,15:50:00,17.1050,17.1050,17.1000,17.1000,290,2
57060,15:51:00,17.1050,17.1050,17.1050,17.1050,43,1
57120,15:52:00,17.1000,17.1000,17.0800,17.0800,3767,16
57240,15:54:00,17.0750,17.0750,17.0750,17.0750,294,5
57300,15:55:00,17.0750,17.0850,17.0750,17.0850,4417,31
57360,15:56:00,17.0850,17.0950,17.0850,17.0950,5249,23
57420,15:57:00,17.0900,17.0900,17.0800,17.0800,7171,37
57480,15:58:00,17.0800,17.0850,17.0800,17.0850,131,2
57540,15:59:00,17.0850,17.0850,17.0750,17.0750,5939,43
57780,16:03:00,17.0700,17.0700,17.0700,17.0700,1,1
57900,16:05:00,17.0700,17.0700,17.0700,17.0700,43,1
57960,16:06:00,17.0700,17.0700,17.0700,17.0700,2,1
58080,16:08:00,17.0700,17.0700,17.0700,17.0700,7,1
58380,16:13:00,17.0800,17.0800,17.0800,17.0800,2,1
59040,16:24:00,17.0800,17.0800,17.0800,17.0800,11,1
59340,16:29:00,17.0700,17.0700,17.0700,17.0700,3,1
59400,16:30:00,17.0700,17.0700,17.0700,17.0700,12,1
60720,16:52:00,17.0800,17.0800,17.0800,17.0800,1,1
60840,16:54:00,17.0700,17.0700,17.0700,17.0700,10,1
