timestamp,time,price,volume
46516341361290,12:55:16.341,22.4400,100
46516341361290,12:55:16.341,22.4400,100
46516341361290,12:55:16.341,22.4400,100
46516345299703,12:55:16.345,22.4300,1
46516345299703,12:55:16.345,22.4300,100
46516372281074,12:55:16.372,22.4500,100
46516374401635,12:55:16.374,22.4100,100
46516374431076,12:55:16.374,22.4100,100
46585241138836,12:56:25.241,22.4100,60
46585241138836,12:56:25.241,22.4000,40
46703649126745,12:58:23.649,22.4500,100
46713776071591,12:58:33.776,22.4700,100
46713776127973,12:58:33.776,22.4700,100
46713776455566,12:58:33.776,22.4800,4
46822112910161,13:00:22.112,22.4600,100
46857274930003,13:00:57.274,22.4700,27
46913467713551,13:01:53.467,22.4500,14
46966392901075,13:02:46.392,22.4500,3786
46966392901075,13:02:46.392,22.4500,100
46966392901075,13:02:46.392,22.4500,100
46966395880394,13:02:46.395,22.4200,100
47154281594265,13:05:54.281,22.3700,20
47635499960564,13:13:55.499,22.3900,1
47670320750972,13:14:30.320,22.4000,7
47712315041319,13:15:12.315,22.3500,100
47712315041319,13:15:12.315,22.3500,100
47712334924574,13:15:12.334,22.3400,100
47767472464294,13:16:07.472,22.3100,20
47817274200699,13:16:57.274,22.3600,1
47877863609531,13:17:57.863,22.3600,62
47877863635682,13:17:57.863,22.3600,37
47877863635682,13:17:57.863,22.3600,100
47877863669320,13:17:57.863,22.3600,100
47997109479015,13:19:57.109,22.3600,18
48045841015967,13:20:45.841,22.3400,65
48045841015967,13:20:45.841,22.3300,35
48045841517061,13:20:45.841,22.3300,65
48045841517061,13:20:45.841,22.3300,100
48055193679556,13:20:55.193,22.3400,56
48117590739268,13:21:57.590,22.3300,74
48117590764520,13:21:57.590,22.3300,26
48176932110276,13:22:56.932,22.3000,100
48176934631496,13:22:56.934,22.3100,100
48237287540447,13:23:57.287,22.3300,72
48237287631124,13:23:57.287,22.3300,28
48237287631124,13:23:57.287,22.3300,100
48237288166728,13:23:57.288,22.3300,1
48238073353459,13:23:58.073,22.3300,9
48283163698512,13:24:43.163,22.3400,100
48283163723695,13:24:43.163,22.3400,100
48283163723695,13:24:43.163,22.3400,100
48283163797604,13:24:43.163,22.3400,100
48323607637248,13:25:23.607,22.3300,100
48357842009890,13:25:57.842,22.3500,15
48417853580362,13:26:57.853,22.3500,33
48418236736928,13:26:58.236,22.3500,1
48445668711597,13:27:25.668,22.3200,100
48478734994436,13:27:58.734,22.3400,14
48493528467161,13:28:13.528,22.3500,100
48514184118208,13:28:34.184,22.3600,82
48514184118208,13:28:34.184,22.3600,18
48602756955100,13:30:02.756,22.3300,1
48608624579733,13:30:08.624,22.3300,100
48683479089792,13:31:23.479,22.3200,3
48717248754024,13:31:57.248,22.3600,26
48717248778819,13:31:57.248,22.3600,74
48717248778819,13:31:57.248,22.3600,10
48750291208209,13:32:30.291,22.3700,12
48751105011726,13:32:31.105,22.3800,20
48751105011726,13:32:31.105,22.3800,100
48777664850567,13:32:57.664,22.3900,10
48831851871068,13:33:51.851,22.3400,100
48831851871068,13:33:51.851,22.3400,11
48831851871068,13:33:51.851,22.3400,100
48982951867851,13:36:22.951,22.3600,100
48982951867851,13:36:22.951,22.3600,2
48982952610826,13:36:22.952,22.3600,49
48982952610826,13:36:22.952,22.3600,100
49017942990702,13:36:57.942,22.3900,28
49119053768157,13:38:39.053,22.3900,72
49137020919109,13:38:57.020,22.3900,39
49269293178917,13:41:09.293,22.3400,100
49269456790216,13:41:09.456,22.3600,100
49396067263788,13:43:16.067,22.3400,100
49396067263788,13:43:16.067,22.3400,200
49396067290136,13:43:16.067,22.3400,100
49396067290136,13:43:16.067,22.3400,200
49396067610208,13:43:16.067,22.3600,100
49396067980203,13:43:16.067,22.3600,5
49738133181735,13:48:58.133,22.3600,25
49738133181735,13:48:58.133,22.3500,75
49738133302598,13:48:58.133,22.3500,25
49738133302598,13:48:58.133,22.3500,75
49738143982282,13:48:58.143,22.3500,25
49738143982282,13:48:58.143,22.3500,76
49777683489363,13:49:37.683,22.3900,100
49777684253017,13:49:37.684,22.3900,6
49777684471087,13:49:37.684,22.3900,46
49812545413519,13:50:12.545,22.3900,48
49812545413519,13:50:12.545,22.3900,52
49964479348045,13:52:44.479,22.3900,8
49978353529858,13:52:58.353,22.3900,92
49982232546805,13:53:02.232,22.4000,200
49991283432428,13:53:11.283,22.3900,100
50039230308371,13:53:59.230,22.4000,100
50039230308371,13:53:59.230,22.4000,100
50039230308371,13:53:59.230,22.4000,100
50039230638243,13:53:59.230,22.4100,1
50039230638243,13:53:59.230,22.4100,24
50039230666369,13:53:59.230,22.4100,76
50039230666369,13:53:59.230,22.4100,10
50099386393031,13:54:59.386,22.4000,100
50099386393031,13:54:59.386,22.4000,1
50099386393031,13:54:59.386,22.4000,100
50099386520784,13:54:59.386,22.4000,100
50156032297925,13:55:56.032,22.3900,100
50156032338898,13:55:56.032,22.3900,44
50156032345944,13:55:56.032,22.3900,44
50156032355043,13:55:56.032,22.3900,12
50156033152121,13:55:56.033,22.3800,100
50156033152121,13:55:56.033,22.3800,85
50168738381611,13:56:08.738,22.4000,250
50297781977236,13:58:17.781,22.4000,5
50297781977236,13:58:17.781,22.4000,100
50297781977236,13:58:17.781,22.4000,100
50307325584316,13:58:27.325,22.4100,100
50307325611578,13:58:27.325,22.4100,100
50402731713124,14:00:02.731,22.3600,100
50402731713124,14:00:02.731,22.3900,100
50413627391914,14:00:13.627,22.4100,100
50419162973187,14:00:19.162,22.3700,100
50465206244982,14:01:05.206,22.4200,51
50465206244982,14:01:05.206,22.4200,49
50465206288462,14:01:05.206,22.4200,51
50466943268570,14:01:06.943,22.4000,100
50611309997901,14:03:31.309,22.3900,100
50630430554232,14:03:50.430,22.4200,10
50700952039723,14:05:00.952,22.4400,100
50700952039723,14:05:00.952,22.4400,100
50700952039723,14:05:00.952,22.4400,100
50700952086259,14:05:00.952,22.4500,100
50700952086259,14:05:00.952,22.4500,10
50700953479084,14:05:00.953,22.4600,100
50701003593103,14:05:01.003,22.4700,50
50701003593103,14:05:01.003,22.4700,50
50701167380587,14:05:01.167,22.5000,13
50701167405485,14:05:01.167,22.5000,18
50701167405485,14:05:01.167,22.5000,1
50701167405485,14:05:01.167,22.5000,100
50701170279282,14:05:01.170,22.5000,7
50745441844814,14:05:45.441,22.5100,51
50745441861388,14:05:45.441,22.5100,17
50745618942233,14:05:45.618,22.5300,20
50811157811435,14:06:51.157,22.5300,100
50852692093924,14:07:32.692,22.5600,100
50852709974904,14:07:32.709,22.5700,2
50852710446049,14:07:32.710,22.5600,100
50919366433133,14:08:39.366,22.5700,100
50919366471947,14:08:39.366,22.5700,7
51088885333259,14:11:28.885,22.5900,100
51088885370876,14:11:28.885,22.5900,7
51165392472591,14:12:45.392,22.6000,72
51165392474403,14:12:45.392,22.6000,28
51165392474403,14:12:45.392,22.6000,53
51165392496526,14:12:45.392,22.6000,47
51165392496526,14:12:45.392,22.6000,100
51165392496526,14:12:45.392,22.6000,53
51165392530186,14:12:45.392,22.6000,47
51167080312388,14:12:47.080,22.6200,37
51220841110990,14:13:40.841,22.6600,100
51307513499471,14:15:07.513,22.6300,85
51348336802439,14:15:48.336,22.6300,60
51348336816002,14:15:48.336,22.6300,140
51348336816002,14:15:48.336,22.6300,28
51348336824108,14:15:48.336,22.6300,72
51503609000018,14:18:23.609,22.6000,2
51503609036784,14:18:23.609,22.6000,83
51503609039442,14:18:23.609,22.6000,15
51503609039442,14:18:23.609,22.6000,25
51503609044384,14:18:23.609,22.6000,40
51503609053285,14:18:23.609,22.6000,35
51545957919997,14:19:05.957,22.6200,100
51677882764916,14:21:17.882,22.6200,100
51752288519354,14:22:32.288,22.6000,100
51752288686778,14:22:32.288,22.6000,2
51752288699126,14:22:32.288,22.6000,53
51764393826642,14:22:44.393,22.6200,20
51764393826642,14:22:44.393,22.6300,80
51764393930050,14:22:44.393,22.6300,20
51764393930050,14:22:44.393,22.6300,100
51765314447748,14:22:45.314,22.6500,76
52043259826441,14:27:23.259,22.6300,80
52043259830611,14:27:23.259,22.6300,20
52067465543303,14:27:47.465,22.6100,100
52076104615188,14:27:56.104,22.6000,100
52310127391909,14:31:50.127,22.5400,100
52310135783773,14:31:50.135,22.5200,100
52403732185386,14:33:23.732,22.5000,100
52510234835577,14:35:10.234,22.5300,20
52510234835577,14:35:10.234,22.5400,80
52510235472516,14:35:10.235,22.5400,20
52510235847549,14:35:10.235,22.5500,100
52510238505762,14:35:10.238,22.5500,100
52510238512596,14:35:10.238,22.5500,100
52510238882333,14:35:10.238,22.5300,100
52510240539488,14:35:10.240,22.5300,100
52510241599069,14:35:10.241,22.5300,100
52558035499545,14:35:58.035,22.5100,100
52563095269347,14:36:03.095,22.4900,100
52563095496970,14:36:03.095,22.4800,100
52791322739768,14:39:51.322,22.4700,100
52791322765976,14:39:51.322,22.4700,100
52791322765976,14:39:51.322,22.4700,100
52791322765976,14:39:51.322,22.4700,100
52791322822758,14:39:51.322,22.4800,27
52791322825793,14:39:51.322,22.4800,73
52791323006669,14:39:51.323,22.4900,44
52791323025393,14:39:51.323,22.4900,56
52791325377931,14:39:51.325,22.5000,100
52791326472230,14:39:51.326,22.4900,100
52855791612858,14:40:55.791,22.4800,100
52855791612858,14:40:55.791,22.4800,7
52855791612858,14:40:55.791,22.4800,100
52865384060314,14:41:05.384,22.4600,100
52893377165652,14:41:33.377,22.5200,17
52921367895163,14:42:01.367,22.4900,1
52933635535773,14:42:13.635,22.4500,19
52986654410012,14:43:06.654,22.4500,81
52986655188986,14:43:06.655,22.4400,20
52986705129016,14:43:06.705,22.4300,200
52986705542900,14:43:06.705,22.4300,100
52986705542900,14:43:06.705,22.4300,100
53023100228785,14:43:43.100,22.4300,100
53023100228785,14:43:43.100,22.4300,100
53037670519606,14:43:57.670,22.4800,18
53038466180411,14:43:58.466,22.4800,1
53213367585576,14:46:53.367,22.5000,5
53271367616320,14:47:51.367,22.5400,5
53331367971088,14:48:51.367,22.5700,5
53392366484230,14:49:52.366,22.5500,6
53444804685155,14:50:44.804,22.5700,11
53444815740119,14:50:44.815,22.5600,100
53444822849795,14:50:44.822,22.6100,300
53444828684639,14:50:44.828,22.6600,1
53444831157527,14:50:44.831,22.6700,100
53444831157527,14:50:44.831,22.6700,100
53444833989497,14:50:44.833,22.6900,100
53444836219310,14:50:44.836,22.6900,100
53444836219310,14:50:44.836,22.7000,150
53444836219310,14:50:44.836,22.7000,300
53444836219310,14:50:44.836,22.7000,100
53444836219310,14:50:44.836,22.7000,100
53444837996665,14:50:44.837,22.7000,100
53444838020716,14:50:44.838,22.7000,100
53447266285903,14:50:47.266,22.5700,100
53453368202683,14:50:53.368,22.6100,6
53535163635997,14:52:15.163,22.5700,100
53535163718170,14:52:15.163,22.5700,100
53543371562938,14:52:23.371,22.6000,1
53543371571229,14:52:23.371,22.6000,2
53543371572099,14:52:23.371,22.6000,5
53543371572596,14:52:23.371,22.6000,2
53543371573063,14:52:23.371,22.6000,2
53543371573717,14:52:23.371,22.6000,2
53543371577203,14:52:23.371,22.6000,2
53543371578612,14:52:23.371,22.6000,1
53543371579238,14:52:23.371,22.6000,1
53543372228640,14:52:23.372,22.6000,5
53555422302566,14:52:35.422,22.5900,100
53555422302566,14:52:35.422,22.5900,77
53555422302566,14:52:35.422,22.5900,100
53555422720264,14:52:35.422,22.6200,100
53555425654354,14:52:35.425,22.5900,23
53582213467352,14:53:02.213,22.6300,100
53601633286250,14:53:21.633,22.6900,16
53654437599011,14:54:14.437,22.6900,10
53654437599011,14:54:14.437,22.6900,5
53654437599011,14:54:14.437,22.6800,85
53654437642360,14:54:14.437,22.6800,15
53659596967123,14:54:19.596,22.6800,100
53659607948252,14:54:19.607,22.6700,18
53787372435962,14:56:27.372,22.6900,6
53787372556854,14:56:27.372,22.6900,94
53804237415633,14:56:44.237,22.7100,2
53804237427088,14:56:44.237,22.7100,2
53805271314995,14:56:45.271,22.7100,12
53819368059540,14:56:59.368,22.7100,6
53831556309749,14:57:11.556,22.7200,100
53858402436759,14:57:38.402,22.7400,3
53858402437273,14:57:38.402,22.7400,3
53858402437763,14:57:38.402,22.7400,2
53858402439769,14:57:38.402,22.7400,1
53858402441373,14:57:38.402,22.7400,3
53880372672160,14:58:00.372,22.7500,10
53880372767546,14:58:00.372,22.7400,100
53880393070667,14:58:00.393,22.7300,6
53913137616755,14:58:33.137,22.6800,100
53913166605156,14:58:33.166,22.6700,100
53913166605156,14:58:33.166,22.6700,100
53913166605156,14:58:33.166,22.6700,31
53913166646495,14:58:33.166,22.6600,2
53950968898799,14:59:10.968,22.6800,100
53954228049607,14:59:14.228,22.6800,9
53954228073945,14:59:14.228,22.6800,91
54002426464204,15:00:02.426,22.7100,6
54021138114679,15:00:21.138,22.6800,1
54061801549973,15:01:01.801,22.6700,1
54063365715787,15:01:03.365,22.6800,6
54063372463762,15:01:03.372,22.6600,100
54107606215838,15:01:47.606,22.6800,40
54124616582223,15:02:04.616,22.6800,5
54152786746821,15:02:32.786,22.7000,4
54152786775116,15:02:32.786,22.7000,96
54152796749035,15:02:32.796,22.7300,29
54152797202340,15:02:32.797,22.7300,11
54152797807274,15:02:32.797,22.7400,7
54152797807274,15:02:32.797,22.7400,3
54152800646839,15:02:32.800,22.7100,6
54170668118563,15:02:50.668,22.7400,6
54185367145341,15:03:05.367,22.7300,5
54219406162913,15:03:39.406,22.7000,100
54219406274530,15:03:39.406,22.7000,8
54245314072719,15:04:05.314,22.6700,7
54245512179690,15:04:05.512,22.6700,2
54245512841613,15:04:05.512,22.6700,4
54261176559656,15:04:21.176,22.6700,87
54261177044211,15:04:21.177,22.6900,7
54261177044703,15:04:21.177,22.6900,9
54261177048807,15:04:21.177,22.6900,4
54261177050501,15:04:21.177,22.6900,2
54261177050995,15:04:21.177,22.6900,3
54261177054283,15:04:21.177,22.6900,3
54261177057975,15:04:21.177,22.6900,1
54261179140174,15:04:21.179,22.6900,71
54261179140174,15:04:21.179,22.6900,100
54261179140174,15:04:21.179,22.6900,8
54261435208541,15:04:21.435,22.7000,2
54263602852804,15:04:23.602,22.6900,1
54263602854784,15:04:23.602,22.6900,11
54287742508351,15:04:47.742,22.6800,100
54287745701509,15:04:47.745,22.6900,88
54287745716619,15:04:47.745,22.7000,5
54287745808029,15:04:47.745,22.7000,11
54287745903147,15:04:47.745,22.7000,3
54287746040179,15:04:47.746,22.7000,2
54293461417855,15:04:53.461,22.7000,400
54293463208593,15:04:53.463,22.7000,3277
54298841594253,15:04:58.841,22.6700,42
54307604855251,15:05:07.604,22.6500,6
54310887863025,15:05:10.887,22.6600,100
54310887863025,15:05:10.887,22.6600,100
54310887863025,15:05:10.887,22.6600,100
54350866049466,15:05:50.866,22.7200,7
54350866049944,15:05:50.866,22.7200,1
54350866051269,15:05:50.866,22.7200,3
54351098442259,15:05:51.098,22.7200,89
54351100207479,15:05:51.100,22.7300,100
54355033688888,15:05:55.033,22.7300,11
54371016536634,15:06:11.016,22.7500,100
54446380038319,15:07:26.380,22.7600,6
54447362193104,15:07:27.362,22.7400,84
54466152148355,15:07:46.152,22.7600,100
54466344772114,15:07:46.344,22.7600,100
54475247885003,15:07:55.247,22.7500,8
54490269953032,15:08:10.269,22.7800,20
54490269953032,15:08:10.269,22.7800,100
54490269953032,15:08:10.269,22.7800,80
54490369477975,15:08:10.369,22.7800,20
54494369035011,15:08:14.369,22.7900,20
54512904860670,15:08:32.904,22.7900,6
54542905723238,15:09:02.905,22.7700,100
