timestamp,time,open,high,low,close,volume,trades
51240,14:14:00,121.5000,121.5000,121.5000,121.5000,2,1
51300,14:15:00,121.5000,121.5000,121.4900,121.4900,600,7
51360,14:16:00,121.5200,121.5400,121.5200,121.5400,3,2
52020,14:27:00,121.5500,121.5500,121.5500,121.5500,25,2
52260,14:31:00,121.5300,121.5400,121.5300,121.5400,119,3
52320,14:32:00,121.5300,121.5300,121.5300,121.5300,4,1
52620,14:37:00,121.5500,121.5500,121.5500,121.5500,100,1
52740,14:39:00,121.5400,121.5400,121.5400,121.5400,343,6
52920,14:42:00,121.5400,121.5400,121.5400,121.5400,247,4
53160,14:46:00,121.5300,121.5300,121.5300,121.5300,2,1
53280,14:48:00,121.5500,121.5500,121.5500,121.5500,1010,2
53340,14:49:00,121.5700,121.5700,121.5700,121.5700,300,4
53520,14:52:00,121.5800,121.5800,121.5800,121.5800,3,1
53580,14:53:00,121.5900,121.5900,121.5900,121.5900,61,1
53700,14:55:00,121.5700,121.5700,121.5700,121.5700,86,2
53760,14:56:00,121.5800,121.5800,121.5800,121.5800,7,2
53820,14:57:00,121.5700,121.5700,121.5700,121.5700,468,11
54180,15:03:00,121.5600,121.5600,121.5600,121.5600,46,1
54240,15:04:00,121.5300,121.5300,121.5300,121.5300,2,1
54360,15:06:00,121.5200,121.5200,121.5200,121.5200,87,2
54660,15:11:00,121.5200,121.5200,121.5200,121.5200,84,3
54780,15:13:00,121.5200,121.5200,121.5200,121.5200,297,7
54840,15:14:00,121.5300,121.5300,121.5300,121.5300,29,3
54960,15:16:00,121.5200,121.5200,121.5200,121.5200,37,1
55140,15:19:00,121.5400,121.5500,121.5400,121.5500,14,2
55200,15:20:00,121.5500,121.5500,121.5500,121.5500,2,1
55320,15:22:00,121.5600,121.5600,121.5600,121.5600,13,3
55380,15:23:00,121.5600,121.5600,121.5600,121.5600,3,1
55500,15:25:00,121.5600,121.5600,121.5600,121.5600,4,1
55560,15:26:00,121.5600,121.5600,121.5600,121.5600,30,3
55620,15:27:00,121.5500,121.5800,121.5500,121.5800,102,3
55680,15:28:00,121.5800,121.5800,121.5800,121.5800,3,1
55800,15:30:00,121.5700,121.5700,121.5600,121.5600,304,7
55920,15:32:00,121.5600,121.5600,121.5600,121.5600,2,1
56040,15:34:00,121.5600,121.5600,121.5600,121.5600,14,3
56100,15:35:00,121.5800,121.5800,121.5800,121.5800,10,2
56160,15:36:00,121.5500,121.5500,121.5500,121.5500,252,4
56220,15:37:00,121.5500,121.5500,121.5500,121.5500,102,2
56280,15:38:00,121.5600,121.5700,121.5600,121.5700,119,3
56340,15:39:00,121.5700,121.5700,121.5700,121.5700,100,2
56400,15:40:00,121.5600,121.5600,121.5600,121.5600,100,2
56460,15:41:00,121.5500,121.5500,121.5500,121.5500,262,3
56520,15:42:00,121.5500,121.5500,121.5500,121.5500,100,1
56580,15:43:00,121.5500,121.5500,121.5500,121.5500,2,1
56700,15:45:00,121.5700,121.5700,121.5700,121.5700,3,1
56760,15:46:00,121.5700,121.5700,121.5700,121.5700,100,2
56940,15:49:00,121.5700,121.5700,121.5700,121.5700,3,1
57000,15:50:00,121.5700,121.5700,121.5700,121.5700,247,6
57180,15:53:00,121.5700,121.5700,121.5700,121.5700,97,3
57240,15:54:00,121.5700,121.5700,121.5600,121.5600,200,6
57300,15:55:00,121.5800,121.5800,121.5800,121.5800,128,2
57360,15:56:00,121.5800,121.5800,121.5800,121.5800,74,3
57420,15:57:00,121.5800,121.5800,121.5800,121.5800,85,3
57480,15:58:00,121.5800,121.5800,121.5800,121.5800,100,1
57540,15:59:00,121.5900,121.6800,121.5900,121.6800,142,5
