timestamp,time,open,high,low,close,volume,trades
37740,10:29:00,29.5600,29.5600,29.5600,29.5600,100,1
37800,10:30:00,29.5600,29.5600,29.5200,29.5200,200,3
37860,10:31:00,29.5000,29.5000,29.5000,29.5000,100,1
37920,10:32:00,29.4800,29.5400,29.4700,29.5200,786,12
37980,10:33:00,29.5500,29.5700,29.5500,29.5700,300,3
38040,10:34:00,29.6000,29.6000,29.5500,29.5500,171,5
38160,10:36:00,29.5200,29.5200,29.4900,29.4900,100,2
38280,10:38:00,29.5000,29.5000,29.5000,29.5000,50,1
38340,10:39:00,29.5200,29.5300,29.5100,29.5100,449,9
38400,10:40:00,29.5000,29.5000,29.5000,29.5000,100,1
38460,10:41:00,29.4600,29.4600,29.4500,29.4500,105,2
38520,10:42:00,29.4400,29.4400,29.4000,29.4000,399,5
38580,10:43:00,29.4000,29.4000,29.4000,29.4000,9,2
38820,10:47:00,29.3500,29.3500,29.3100,29.3100,600,7
38880,10:48:00,29.2700,29.2700,29.2600,29.2600,520,7
38940,10:49:00,29.2800,29.2800,29.2100,29.2500,592,8
39000,10:50:00,29.2400,29.2400,29.2300,29.2300,200,2
39060,10:51:00,29.2000,29.2000,29.2000,29.2000,200,2
39120,10:52:00,29.2000,29.2000,29.1700,29.1700,251,5
39180,10:53:00,29.1400,29.1400,29.1200,29.1200,400,5
39240,10:54:00,29.1400,29.1700,29.1400,29.1700,898,11
39300,10:55:00,29.2200,29.2400,29.2200,29.2400,500,5
39420,10:57:00,29.1900,29.1900,29.1900,29.1900,100,1
39480,10:58:00,29.2050,29.2050,29.2050,29.2050,100,1
39540,10:59:00,29.2300,29.2900,29.2300,29.2900,701,8
39660,11:01:00,29.3100,29.3800,29.3100,29.3800,740,10
39720,11:02:00,29.3700,29.4000,29.3700,29.4000,51,2
39840,11:04:00,29.3500,29.4200,29.3500,29.4200,800,7
40020,11:07:00,29.4000,29.4000,29.3700,29.3700,455,6
40140,11:09:00,29.3700,29.3900,29.3700,29.3700,153,3
40200,11:10:00,29.3700,29.3700,29.3700,29.3700,300,3
40260,11:11:00,29.4000,29.4100,29.4000,29.4100,526,6
40320,11:12:00,29.4200,29.4400,29.4200,29.4400,200,2
40440,11:14:00,29.4900,29.5200,29.4900,29.5200,300,4
40500,11:15:00,29.5000,29.5000,29.4600,29.4600,942,11
40620,11:17:00,29.4800,29.5100,29.4800,29.5000,1125,12
40680,11:18:00,29.5500,29.5500,29.5500,29.5500,400,5
40740,11:19:00,29.5500,29.5500,29.5500,29.5500,1,1
40920,11:22:00,29.5000,29.5000,29.5000,29.5000,321,4
40980,11:23:00,29.5300,29.5600,29.5300,29.5600,214,5
41100,11:25:00,29.5200,29.5200,29.5200,29.5200,205,3
41280,11:28:00,29.5400,29.5700,29.5400,29.5700,201,3
41340,11:29:00,29.5100,29.5200,29.4900,29.5200,696,10
41400,11:30:00,29.4900,29.4900,29.4900,29.4900,296,4
41460,11:31:00,29.4800,29.5100,29.4600,29.5100,1172,16
41580,11:33:00,29.5400,29.5500,29.5400,29.5500,101,2
41640,11:34:00,29.5500,29.5500,29.5300,29.5300,200,3
41760,11:36:00,29.5200,29.5200,29.4800,29.4800,1017,13
41880,11:38:00,29.4400,29.4400,29.4400,29.4400,100,1
41940,11:39:00,29.4600,29.4600,29.4600,29.4600,187,2
42000,11:40:00,29.4300,29.4300,29.4300,29.4300,100,1
42120,11:42:00,29.4500,29.4600,29.4500,29.4600,119,2
42180,11:43:00,29.4900,29.4900,29.4900,29.4900,100,1
42360,11:46:00,29.4700,29.5000,29.4700,29.5000,407,5
42420,11:47:00,29.5000,29.5100,29.4800,29.5100,640,9
42480,11:48:00,29.5100,29.5100,29.5100,29.5100,105,3
42600,11:50:00,29.5500,29.5500,29.5500,29.5500,200,2
42660,11:51:00,29.5500,29.5500,29.5500,29.5500,199,2
42780,11:53:00,29.5600,29.5800,29.5600,29.5800,210,4
42900,11:55:00,29.6000,29.6400,29.6000,29.6400,332,4
43200,12:00:00,29.6100,29.6400,29.6100,29.6200,630,8
43380,12:03:00,29.6500,29.6700,29.6500,29.6700,500,5
43560,12:06:00,29.7300,29.7300,29.7300,29.7300,100,1
43620,12:07:00,29.7800,29.7800,29.7800,29.7800,200,4
43680,12:08:00,29.8400,29.8500,29.8200,29.8500,603,10
43920,12:12:00,29.8450,29.8450,29.8450,29.8450,100,1
43980,12:13:00,29.8450,29.8450,29.8200,29.8200,300,3
44160,12:16:00,29.8500,29.8500,29.8500,29.8500,100,1
44220,12:17:00,29.8200,29.8200,29.8200,29.8200,10,1
44280,12:18:00,29.8100,29.8100,29.7700,29.7700,910,13
44400,12:20:00,29.7200,29.7200,29.7100,29.7200,320,6
44520,12:22:00,29.7200,29.7200,29.7200,29.7200,210,3
44640,12:24:00,29.7600,29.8100,29.7600,29.8100,400,4
44820,12:27:00,29.8500,29.8900,29.8500,29.8900,400,4
44940,12:29:00,29.9200,29.9200,29.9200,29.9200,100,1
45000,12:30:00,29.9100,29.9100,29.9000,29.9000,370,5
45120,12:32:00,29.9000,29.9000,29.9000,29.9000,100,1
45180,12:33:00,29.8800,29.8800,29.8600,29.8600,328,5
45480,12:38:00,29.9000,29.9200,29.9000,29.9200,455,9
45600,12:40:00,29.9600,29.9600,29.9600,29.9600,100,1
45660,12:41:00,29.9300,29.9300,29.9200,29.9200,443,8
45780,12:43:00,29.9600,29.9800,29.9600,29.9800,304,4
45840,12:44:00,29.9800,29.9800,29.9500,29.9500,600,7
46080,12:48:00,29.9500,29.9500,29.9500,29.9500,1,1
46200,12:50:00,29.9000,29.9000,29.8800,29.9000,3600,37
46260,12:51:00,29.8700,29.8700,29.8700,29.8700,69,1
46320,12:52:00,29.8850,29.8850,29.8850,29.8850,31,1
46380,12:53:00,29.8700,29.8700,29.8600,29.8600,200,4
46500,12:55:00,29.8650,29.8650,29.8500,29.8500,107,3
46680,12:58:00,29.8500,29.8500,29.8500,29.8500,96,2
46860,13:01:00,29.8700,29.9000,29.8700,29.9000,400,4
46920,13:02:00,29.8800,29.8900,29.8700,29.8700,528,11
46980,13:03:00,29.8800,29.8800,29.8800,29.8800,8,1
47160,13:06:00,29.8800,29.8800,29.8700,29.8700,107,2
47400,13:10:00,29.8700,29.8700,29.8700,29.8700,86,2
47580,13:13:00,29.8700,29.8800,29.8500,29.8800,815,10
48000,13:20:00,29.8600,29.8700,29.8600,29.8600,125,4
48420,13:27:00,29.8500,29.8500,29.8500,29.8500,310,5
48540,13:29:00,29.8700,29.9000,29.8700,29.9000,703,12
48600,13:30:00,29.9000,29.9000,29.9000,29.9000,80,1
48720,13:32:00,29.9000,29.9000,29.9000,29.9000,100,2
48780,13:33:00,29.8800,29.8800,29.8800,29.8800,18,2
48840,13:34:00,29.9000,29.9000,29.9000,29.9000,1,1
48960,13:36:00,29.8800,29.9000,29.8800,29.9000,99,3
49020,13:37:00,29.8800,29.8800,29.8800,29.8800,106,3
49080,13:38:00,29.8800,29.8900,29.8700,29.8900,408,9
49200,13:40:00,29.8600,29.8600,29.8500,29.8500,230,4
49560,13:46:00,29.8700,29.9000,29.8700,29.8900,1047,13
49620,13:47:00,29.9000,29.9000,29.9000,29.9000,80,1
49680,13:48:00,29.9000,29.9000,29.9000,29.9000,100,2
49740,13:49:00,29.8900,29.9000,29.8900,29.9000,522,11
49800,13:50:00,29.9000,29.9000,29.9000,29.9000,200,2
49920,13:52:00,29.9000,29.9000,29.9000,29.9000,100,2
49980,13:53:00,29.9000,29.9000,29.9000,29.9000,1000,10
50040,13:54:00,29.8800,29.9000,29.8700,29.9000,1039,12
50100,13:55:00,29.8700,29.8700,29.8600,29.8600,500,7
50280,13:58:00,29.8600,29.8600,29.8600,29.8600,1,1
50340,13:59:00,29.8700,29.8700,29.8700,29.8700,54,2
50400,14:00:00,29.8800,29.9000,29.8500,29.9000,5293,66
50460,14:01:00,29.8500,29.8800,29.8500,29.8800,333,7
50520,14:02:00,29.8900,29.9000,29.8900,29.9000,424,7
50580,14:03:00,29.9000,29.9000,29.9000,29.9000,2113,49
50640,14:04:00,29.9100,29.9700,29.9100,29.9700,517,12
50700,14:05:00,30.0100,30.0400,30.0000,30.0400,24,7
50760,14:06:00,30.0700,30.0800,30.0700,30.0800,300,3
50880,14:08:00,30.0700,30.0800,30.0500,30.0800,1025,16
51000,14:10:00,30.0500,30.0500,30.0100,30.0100,878,15
51060,14:11:00,30.0400,30.0600,30.0400,30.0600,758,14
51120,14:12:00,30.0300,30.0300,30.0300,30.0300,108,5
51180,14:13:00,30.0700,30.0700,30.0100,30.0200,530,9
51240,14:14:00,30.0100,30.0400,30.0100,30.0400,233,4
51360,14:16:00,30.0300,30.0300,30.0300,30.0300,200,3
51420,14:17:00,30.0300,30.0300,30.0300,30.0300,188,3
51600,14:20:00,30.0500,30.0700,30.0500,30.0700,984,11
51660,14:21:00,30.0800,30.1400,30.0800,30.1300,858,8
51720,14:22:00,30.1500,30.1500,30.1200,30.1200,1010,10
51840,14:24:00,30.1200,30.1200,30.1200,30.1200,100,1
51900,14:25:00,30.1100,30.1100,30.1100,30.1100,300,3
51960,14:26:00,30.0800,30.0800,30.0700,30.0700,300,5
52020,14:27:00,30.0600,30.0600,30.0500,30.0500,200,2
52080,14:28:00,30.0200,30.0200,30.0200,30.0200,61,2
52200,14:30:00,30.0200,30.0300,30.0100,30.0300,1185,17
52320,14:32:00,30.0000,30.0000,29.9800,29.9800,400,4
52380,14:33:00,29.9700,29.9700,29.9700,29.9700,64,3
52440,14:34:00,30.0000,30.0100,30.0000,30.0000,1800,10
52500,14:35:00,30.0000,30.0500,30.0000,30.0500,906,13
52560,14:36:00,30.0500,30.0500,30.0400,30.0400,276,8
52620,14:37:00,30.0300,30.0300,30.0300,30.0300,100,1
52680,14:38:00,30.0600,30.1100,30.0600,30.1100,341,8
52740,14:39:00,30.0800,30.0800,30.0500,30.0600,926,10
52800,14:40:00,30.0500,30.0500,30.0500,30.0500,99,1
52920,14:42:00,30.0500,30.0500,30.0500,30.0500,100,1
52980,14:43:00,30.0300,30.0300,30.0000,30.0100,266,4
53040,14:44:00,30.0400,30.0600,30.0400,30.0600,505,8
53100,14:45:00,30.0400,30.0400,30.0400,30.0400,3,1
53160,14:46:00,30.0600,30.1100,30.0600,30.1100,1120,16
53220,14:47:00,30.1200,30.1200,30.1200,30.1200,1,1
53280,14:48:00,30.1000,30.1000,30.1000,30.1000,300,5
53460,14:51:00,30.0900,30.0900,30.0800,30.0800,300,3
53520,14:52:00,30.1000,30.1200,30.1000,30.1200,409,8
53580,14:53:00,30.1200,30.1300,30.1200,30.1300,200,2
53760,14:56:00,30.1400,30.1800,30.1300,30.1800,910,10
53820,14:57:00,30.1800,30.1900,30.1800,30.1900,400,6
53880,14:58:00,30.2000,30.2000,30.2000,30.2000,283,4
54060,15:01:00,30.2000,30.2000,30.1900,30.1900,231,3
54120,15:02:00,30.1800,30.1800,30.1700,30.1700,410,7
54180,15:03:00,30.1600,30.1600,30.1500,30.1600,322,4
54240,15:04:00,30.1500,30.1500,30.1000,30.1000,2567,15
54300,15:05:00,30.1100,30.1100,30.1100,30.1100,399,5
54480,15:08:00,30.1100,30.1100,30.0900,30.0900,311,8
54540,15:09:00,30.0800,30.0800,30.0700,30.0800,720,7
54720,15:12:00,30.0500,30.0500,30.0400,30.0400,410,6
54840,15:14:00,30.0600,30.0600,30.0600,30.0600,61,3
54900,15:15:00,30.0600,30.1500,30.0600,30.1500,1942,31
54960,15:16:00,30.1400,30.1500,30.1200,30.1200,647,9
55020,15:17:00,30.1200,30.1200,30.1100,30.1200,63,3
55080,15:18:00,30.1000,30.1000,30.1000,30.1000,200,2
55260,15:21:00,30.0800,30.0900,30.0800,30.0900,259,4
55320,15:22:00,30.0800,30.0800,30.0300,30.0300,755,11
55380,15:23:00,30.0100,30.0200,30.0100,30.0200,580,7
55440,15:24:00,30.0100,30.0100,30.0100,30.0100,1,1
55500,15:25:00,30.0100,30.0100,30.0000,30.0000,114,2
55620,15:27:00,29.9700,29.9700,29.9700,29.9700,100,2
55680,15:28:00,29.9700,29.9700,29.9600,29.9600,624,7
55740,15:29:00,29.9500,29.9600,29.9500,29.9600,71,7
55800,15:30:00,29.9500,29.9500,29.9400,29.9400,138,3
55860,15:31:00,29.9100,29.9100,29.9050,29.9100,1174,20
55920,15:32:00,29.9100,29.9100,29.9100,29.9100,490,6
55980,15:33:00,29.9000,29.9000,29.9000,29.9000,542,7
56040,15:34:00,29.8900,29.8900,29.8600,29.8600,900,11
56100,15:35:00,29.8700,29.9100,29.8700,29.9100,809,15
56160,15:36:00,29.9100,29.9100,29.9100,29.9100,200,2
56220,15:37:00,29.9100,29.9600,29.9100,29.9600,1891,23
56280,15:38:00,29.9800,30.0000,29.9800,30.0000,379,6
56340,15:39:00,29.9900,29.9900,29.9600,29.9600,1140,12
56400,15:40:00,29.9700,29.9800,29.9600,29.9700,2240,27
56460,15:41:00,29.9700,29.9700,29.9350,29.9350,1986,27
56520,15:42:00,29.9350,30.0100,29.9350,30.0100,1819,22
56580,15:43:00,30.0200,30.0200,29.9900,29.9900,1291,9
56640,15:44:00,29.9800,30.0000,29.9800,30.0000,596,9
56700,15:45:00,30.0000,30.0900,30.0000,30.0900,2278,26
56760,15:46:00,30.0900,30.1400,30.0800,30.1400,1757,20
56820,15:47:00,30.1400,30.1700,30.0700,30.0700,2667,29
56880,15:48:00,30.0700,30.0700,30.0300,30.0300,821,12
56940,15:49:00,30.0400,30.1000,30.0400,30.0600,1949,22
57000,15:50:00,30.0700,30.0750,30.0500,30.0500,1307,18
57060,15:51:00,30.0300,30.0400,30.0300,30.0400,591,8
57120,15:52:00,30.0350,30.0350,30.0100,30.0250,1352,17
57180,15:53:00,30.0250,30.0500,30.0200,30.0500,3682,46
57240,15:54:00,30.0600,30.0900,30.0600,30.0800,2567,34
57300,15:55:00,30.0900,30.1400,30.0800,30.1000,5741,74
57360,15:56:00,30.1100,30.1200,30.1100,30.1200,748,13
57420,15:57:00,30.1100,30.1200,30.1100,30.1200,2004,26
57480,15:58:00,30.1200,30.1200,30.0800,30.0900,4119,40
57540,15:59:00,30.0850,30.0900,30.0600,30.0600,6780,95
57600,16:00:00,30.0900,30.1400,30.0900,30.1400,50854,3
