timestamp,time,open,high,low,close,volume,trades
44520,12:22:00,24.4900,24.5000,24.4900,24.5000,200,2
44820,12:27:00,24.4600,24.4600,24.4500,24.4500,64,5
45000,12:30:00,24.4700,24.4700,24.4700,24.4700,10,1
45300,12:35:00,24.4800,24.5000,24.4600,24.4600,10705,11
45540,12:39:00,24.4400,24.4400,24.4400,24.4400,30,1
45660,12:41:00,24.4600,24.4600,24.4600,24.4600,5,1
45960,12:46:00,24.5400,24.5400,24.5400,24.5400,92,3
46020,12:47:00,24.5800,24.7000,24.5800,24.7000,700,4
46200,12:50:00,24.7400,24.7400,24.7100,24.7100,1400,7
46260,12:51:00,24.7100,24.7400,24.7000,24.7200,1105,7
46320,12:52:00,24.7500,24.7600,24.7400,24.7600,700,7
46440,12:54:00,24.7200,24.7200,24.7200,24.7200,100,1
46560,12:56:00,24.8000,24.8000,24.8000,24.8000,7,1
46680,12:58:00,24.6900,24.6900,24.6900,24.6900,100,1
46800,13:00:00,24.7500,24.7500,24.7500,24.7500,101,2
47100,13:05:00,24.6900,24.9400,24.6900,24.9400,800,8
47460,13:11:00,25.0000,25.0100,25.0000,25.0000,500,5
47520,13:12:00,25.0000,25.0100,24.9900,25.0100,1600,16
48120,13:22:00,25.2350,25.2350,25.2350,25.2350,15,1
48300,13:25:00,25.1500,25.1500,25.1500,25.1500,100,1
48480,13:28:00,25.2000,25.2000,25.0600,25.0600,318,5
48540,13:29:00,25.1700,25.1700,25.0800,25.0800,305,4
48840,13:34:00,25.2000,25.2700,25.1900,25.2100,2400,17
49260,13:41:00,25.1600,25.1600,25.1600,25.1600,100,1
49380,13:43:00,25.0900,25.0900,25.0900,25.0900,105,2
49440,13:44:00,25.1200,25.1200,25.0200,25.0200,949,15
49680,13:48:00,25.0000,25.0500,25.0000,25.0500,400,4
50340,13:59:00,25.1900,25.1900,25.0700,25.0700,11,3
50400,14:00:00,25.1800,25.1800,25.1800,25.1800,10,1
50580,14:03:00,25.0700,25.0700,24.9400,24.9400,579,7
50640,14:04:00,24.9900,24.9900,24.9900,24.9900,39,2
50700,14:05:00,24.9900,25.0000,24.9500,25.0000,173,3
50820,14:07:00,25.0000,25.0800,25.0000,25.0800,112,2
50880,14:08:00,25.0800,25.1000,25.0300,25.0900,1000,10
51360,14:16:00,25.1000,25.1000,25.1000,25.1000,700,2
51420,14:17:00,25.0100,25.0100,25.0100,25.0100,16,1
51540,14:19:00,25.0900,25.2000,25.0800,25.0800,724,11
51660,14:21:00,25.0700,25.0700,25.0600,25.0600,126,2
51840,14:24:00,25.1000,25.1000,25.1000,25.1000,600,4
52020,14:27:00,25.0800,25.0800,25.0800,25.0800,100,1
52080,14:28:00,25.0900,25.0900,25.0900,25.0900,100,1
52140,14:29:00,25.0600,25.0600,25.0200,25.0200,208,3
52380,14:33:00,25.0700,25.0700,25.0700,25.0700,100,1
52680,14:38:00,25.3100,25.3300,25.2100,25.3300,508,13
52800,14:40:00,25.1500,25.1500,25.1400,25.1400,105,3
53040,14:44:00,25.1600,25.2700,25.1600,25.2700,200,2
53160,14:46:00,25.1700,25.1700,25.1700,25.1700,100,1
53220,14:47:00,25.2500,25.2700,25.2400,25.2400,600,6
53400,14:50:00,25.2000,25.2000,25.2000,25.2000,100,1
53460,14:51:00,25.2000,25.2000,25.2000,25.2000,200,1
53520,14:52:00,25.2000,25.3800,25.2000,25.2000,501,6
53580,14:53:00,25.2000,25.2100,25.2000,25.2100,200,2
53760,14:56:00,25.2100,25.2100,25.1600,25.2100,900,8
53820,14:57:00,25.3700,25.3700,25.1700,25.1700,704,11
53880,14:58:00,25.2000,25.2000,25.2000,25.2000,200,2
53940,14:59:00,25.2400,25.3700,25.2400,25.3700,151,2
54000,15:00:00,25.2500,25.2500,25.2500,25.2500,200,4
54060,15:01:00,25.2600,25.2600,25.2100,25.2100,210,6
54300,15:05:00,25.1800,25.3900,25.1800,25.2200,2697,22
54360,15:06:00,25.2000,25.2000,25.2000,25.2000,300,2
54420,15:07:00,25.2100,25.2100,25.1900,25.1900,105,2
54540,15:09:00,25.2000,25.2100,25.1900,25.2000,588,7
54600,15:10:00,25.2400,25.2400,25.1500,25.1900,928,6
54720,15:12:00,25.1900,25.1900,25.1900,25.1900,3979,9
54780,15:13:00,25.1900,25.1900,25.1900,25.1900,4,2
54840,15:14:00,25.1900,25.2500,25.1900,25.2500,3809,13
54900,15:15:00,25.2400,25.2500,25.2400,25.2500,183,2
55200,15:20:00,25.2500,25.2500,25.2200,25.2200,730,9
55320,15:22:00,25.2100,25.2100,25.1800,25.1800,82,3
55440,15:24:00,25.2200,25.3000,25.2200,25.3000,700,7
55620,15:27:00,25.3000,25.3000,25.3000,25.3000,21,19
55680,15:28:00,25.2500,25.2500,25.2300,25.2400,765,7
55740,15:29:00,25.2200,25.2200,25.2200,25.2200,3,1
55980,15:33:00,25.3000,25.3800,25.3000,25.3500,492,5
56160,15:36:00,25.3800,25.3800,25.3800,25.3800,5,1
56220,15:37:00,25.3300,25.3300,25.3300,25.3300,195,4
56400,15:40:00,25.3100,25.3100,25.3100,25.3100,387,5
56460,15:41:00,25.1900,25.2200,25.1500,25.2200,405,5
56520,15:42:00,25.2500,25.2900,25.1000,25.1000,2130,26
56700,15:45:00,25.0200,25.0700,25.0200,25.0700,923,14
57060,15:51:00,25.0700,25.1700,25.0600,25.1700,510,7
57120,15:52:00,25.1300,25.1300,25.1300,25.1300,10,1
57240,15:54:00,25.1700,25.1700,25.1700,25.1700,200,4
57300,15:55:00,25.2200,25.2400,25.1100,25.1200,844,17
57360,15:56:00,25.1300,25.1300,25.0600,25.0600,2516,33
57420,15:57:00,25.0600,25.1200,25.0600,25.1200,868,10
57480,15:58:00,25.1200,25.1300,25.0600,25.0700,5961,43
57540,15:59:00,25.0900,25.2100,25.0900,25.1800,4698,43
57600,16:00:00,25.1800,25.1800,25.1800,25.1800,25563,1
