timestamp,time,open,high,low,close,volume,trades
38580,10:43:00,25.3800,25.3800,25.3600,25.3700,300,4
38640,10:44:00,25.3900,25.3900,25.3900,25.3900,100,1
38700,10:45:00,25.4000,25.4100,25.4000,25.4100,400,4
38820,10:47:00,25.3500,25.3500,25.3500,25.3500,200,1
38880,10:48:00,25.3500,25.3600,25.3500,25.3600,500,5
38940,10:49:00,25.3900,25.3900,25.3900,25.3900,200,2
39000,10:50:00,25.3700,25.3700,25.3700,25.3700,100,1
39180,10:53:00,25.3500,25.3500,25.3500,25.3500,600,4
39240,10:54:00,25.3500,25.3600,25.3500,25.3600,212,3
39300,10:55:00,25.3500,25.3600,25.3500,25.3600,501,6
39360,10:56:00,25.3500,25.3500,25.3500,25.3500,100,1
39420,10:57:00,25.3500,25.3600,25.3500,25.3600,600,5
39480,10:58:00,25.3500,25.3500,25.3500,25.3500,400,3
39540,10:59:00,25.3500,25.3500,25.3500,25.3500,300,4
39600,11:00:00,25.3600,25.3600,25.3500,25.3500,1100,8
39660,11:01:00,25.3500,25.3500,25.3500,25.3500,100,1
39720,11:02:00,25.3500,25.3500,25.3500,25.3500,2382,11
39780,11:03:00,25.3000,25.3000,25.3000,25.3000,700,7
39840,11:04:00,25.3100,25.3100,25.3100,25.3100,111,2
39900,11:05:00,25.3000,25.3200,25.3000,25.3200,1105,7
40200,11:10:00,25.3300,25.3300,25.3300,25.3300,11,1
40260,11:11:00,25.3000,25.3000,25.3000,25.3000,700,6
40320,11:12:00,25.3000,25.3000,25.3000,25.3000,128,2
40380,11:13:00,25.3000,25.3000,25.3000,25.3000,100,2
40500,11:15:00,25.3000,25.3000,25.3000,25.3000,854,10
40620,11:17:00,25.3000,25.3100,25.3000,25.3100,496,6
40740,11:19:00,25.3100,25.3100,25.3100,25.3100,900,10
40860,11:21:00,25.3100,25.3100,25.3100,25.3100,200,2
40920,11:22:00,25.3000,25.3400,25.3000,25.3400,1511,15
41280,11:28:00,25.3600,25.3600,25.3600,25.3600,100,1
41400,11:30:00,25.3500,25.3500,25.3500,25.3500,155,1
41460,11:31:00,25.3700,25.3700,25.3700,25.3700,100,1
41640,11:34:00,25.4000,25.4200,25.4000,25.4200,355,6
42000,11:40:00,25.4000,25.4000,25.4000,25.4000,5336,5
42180,11:43:00,25.3600,25.3600,25.3500,25.3500,496,4
42240,11:44:00,25.3500,25.3500,25.3500,25.3500,200,2
42300,11:45:00,25.3600,25.3600,25.3600,25.3600,200,2
42480,11:48:00,25.3700,25.3700,25.3600,25.3600,200,2
42540,11:49:00,25.3600,25.3600,25.3500,25.3500,3493,10
42600,11:50:00,25.3600,25.3600,25.3600,25.3600,300,2
42720,11:52:00,25.3600,25.3600,25.3600,25.3600,100,1
42780,11:53:00,25.3600,25.3600,25.3600,25.3600,100,1
42900,11:55:00,25.3700,25.3800,25.3700,25.3800,504,7
42960,11:56:00,25.3800,25.3800,25.3800,25.3800,100,1
43080,11:58:00,25.3800,25.3800,25.3650,25.3650,500,4
43320,12:02:00,25.3900,25.3900,25.3900,25.3900,100,1
43380,12:03:00,25.4000,25.4000,25.4000,25.4000,300,3
43440,12:04:00,25.4000,25.4000,25.4000,25.4000,41,1
43560,12:06:00,25.4000,25.4000,25.3900,25.3900,3946,18
43620,12:07:00,25.4100,25.4100,25.4100,25.4100,153,3
43740,12:09:00,25.4100,25.4200,25.4100,25.4200,300,3
43800,12:10:00,25.4200,25.4300,25.4200,25.4300,300,3
43860,12:11:00,25.4400,25.4500,25.4400,25.4500,130,3
43920,12:12:00,25.4600,25.4600,25.4600,25.4600,100,3
44040,12:14:00,25.4500,25.4500,25.4100,25.4100,700,8
44160,12:16:00,25.3900,25.4000,25.3850,25.4000,400,4
44340,12:19:00,25.4100,25.4100,25.4100,25.4100,2,2
44400,12:20:00,25.4200,25.4200,25.4200,25.4200,200,2
44520,12:22:00,25.4300,25.4300,25.4300,25.4300,100,1
44640,12:24:00,25.4500,25.4500,25.4500,25.4500,400,4
44820,12:27:00,25.4200,25.4200,25.4200,25.4200,103,3
45060,12:31:00,25.4200,25.4200,25.4200,25.4200,100,1
45360,12:36:00,25.3900,25.3900,25.3900,25.3900,127,3
46080,12:48:00,25.3500,25.3500,25.3500,25.3500,100,1
46260,12:51:00,25.3600,25.3600,25.3550,25.3550,200,2
46440,12:54:00,25.3500,25.3500,25.3500,25.3500,3687,10
46500,12:55:00,25.3500,25.3500,25.3500,25.3500,400,2
46620,12:57:00,25.3600,25.4000,25.3600,25.4000,601,7
47280,13:08:00,25.4100,25.4100,25.4100,25.4100,100,3
47340,13:09:00,25.4300,25.4500,25.4300,25.4500,602,8
47520,13:12:00,25.4600,25.4600,25.4600,25.4600,200,2
47880,13:18:00,25.4800,25.4800,25.4800,25.4800,313,3
48000,13:20:00,25.4600,25.4600,25.4600,25.4600,100,1
48060,13:21:00,25.4700,25.4700,25.4700,25.4700,348,6
48120,13:22:00,25.4700,25.4700,25.4700,25.4700,23,1
48180,13:23:00,25.4600,25.4600,25.4600,25.4600,100,1
48240,13:24:00,25.4400,25.4400,25.4400,25.4400,200,4
48360,13:26:00,25.4400,25.4400,25.4400,25.4400,3,1
48480,13:28:00,25.4400,25.4500,25.4400,25.4500,200,3
49500,13:45:00,25.4300,25.4400,25.4300,25.4400,400,5
49560,13:46:00,25.4500,25.4500,25.4300,25.4300,400,4
49860,13:51:00,25.4300,25.4300,25.4300,25.4300,60,2
50340,13:59:00,25.4400,25.4500,25.4400,25.4500,400,4
50400,14:00:00,25.4500,25.4600,25.4400,25.4400,860,13
50520,14:02:00,25.4400,25.4400,25.4400,25.4400,400,4
50700,14:05:00,25.4700,25.4700,25.4700,25.4700,208,4
50760,14:06:00,25.4800,25.4800,25.4800,25.4800,200,2
50820,14:07:00,25.4700,25.4700,25.4700,25.4700,200,3
50880,14:08:00,25.4800,25.4800,25.4800,25.4800,200,2
50940,14:09:00,25.4900,25.5100,25.4900,25.5100,530,8
51000,14:10:00,25.5100,25.5300,25.4900,25.5300,1665,14
51060,14:11:00,25.5600,25.5600,25.5600,25.5600,200,2
51180,14:13:00,25.5500,25.5500,25.4600,25.4600,3536,33
51240,14:14:00,25.4900,25.4900,25.4900,25.4900,200,2
51300,14:15:00,25.4700,25.4700,25.4700,25.4700,151,4
51360,14:16:00,25.4800,25.5000,25.4800,25.5000,600,5
51480,14:18:00,25.5000,25.5000,25.5000,25.5000,200,2
51540,14:19:00,25.4500,25.4600,25.4500,25.4600,410,4
51720,14:22:00,25.5000,25.5000,25.5000,25.5000,300,3
51900,14:25:00,25.5200,25.5200,25.5200,25.5200,100,1
51960,14:26:00,25.5500,25.5500,25.5500,25.5500,300,3
52080,14:28:00,25.5100,25.5100,25.5100,25.5100,100,1
52140,14:29:00,25.5000,25.5000,25.5000,25.5000,100,1
52320,14:32:00,25.5100,25.5100,25.5100,25.5100,200,2
52440,14:34:00,25.5100,25.5100,25.4900,25.4900,966,12
52500,14:35:00,25.4900,25.4900,25.4800,25.4800,341,7
52560,14:36:00,25.4700,25.4700,25.4700,25.4700,10,1
52620,14:37:00,25.4700,25.4700,25.4600,25.4700,510,6
52680,14:38:00,25.4800,25.4800,25.4800,25.4800,100,1
52800,14:40:00,25.5000,25.5000,25.5000,25.5000,100,1
52920,14:42:00,25.5000,25.5000,25.4900,25.5000,1376,10
52980,14:43:00,25.5000,25.5000,25.5000,25.5000,1000,4
53040,14:44:00,25.5000,25.5000,25.5000,25.5000,100,1
53220,14:47:00,25.4900,25.4900,25.4900,25.4900,100,1
53280,14:48:00,25.4800,25.4800,25.4800,25.4800,11,1
53520,14:52:00,25.4700,25.5100,25.4700,25.5100,700,7
53580,14:53:00,25.5000,25.5100,25.5000,25.5000,4669,20
53640,14:54:00,25.5000,25.5000,25.5000,25.5000,149,2
53700,14:55:00,25.5200,25.5300,25.4900,25.4900,1000,7
53760,14:56:00,25.4700,25.4700,25.4300,25.4500,750,8
53940,14:59:00,25.4700,25.4900,25.4700,25.4900,500,7
54000,15:00:00,25.5000,25.5100,25.4900,25.5100,1200,11
54120,15:02:00,25.5000,25.5000,25.5000,25.5000,129,3
54180,15:03:00,25.5000,25.5000,25.4600,25.4600,704,8
54300,15:05:00,25.4750,25.5000,25.4750,25.5000,765,9
54360,15:06:00,25.5000,25.5000,25.5000,25.5000,149,2
54480,15:08:00,25.5000,25.5000,25.5000,25.5000,100,1
54540,15:09:00,25.5000,25.5000,25.5000,25.5000,1805,17
54600,15:10:00,25.4900,25.4900,25.4800,25.4800,249,5
54660,15:11:00,25.4700,25.4700,25.4700,25.4700,200,2
54720,15:12:00,25.4500,25.4500,25.4500,25.4500,300,3
54780,15:13:00,25.4500,25.4500,25.4500,25.4500,8,1
54840,15:14:00,25.4500,25.4600,25.4400,25.4600,400,4
54900,15:15:00,25.4800,25.4800,25.4800,25.4800,100,1
55020,15:17:00,25.5100,25.5100,25.5100,25.5100,100,1
55080,15:18:00,25.5200,25.5200,25.5200,25.5200,100,1
55140,15:19:00,25.5300,25.5300,25.5300,25.5300,3,1
55200,15:20:00,25.5600,25.5600,25.5600,25.5600,100,1
55320,15:22:00,25.5500,25.5500,25.5300,25.5300,900,9
55500,15:25:00,25.4800,25.4800,25.4800,25.4800,100,1
55620,15:27:00,25.4850,25.4900,25.4850,25.4900,200,2
55680,15:28:00,25.5000,25.5000,25.5000,25.5000,19,2
55740,15:29:00,25.5000,25.5000,25.5000,25.5000,17,1
55800,15:30:00,25.5000,25.5000,25.4800,25.4800,171,4
55860,15:31:00,25.4900,25.5100,25.4900,25.5100,200,4
55920,15:32:00,25.5200,25.5200,25.5200,25.5200,6,1
55980,15:33:00,25.5300,25.5500,25.5300,25.5500,345,5
56040,15:34:00,25.5400,25.5400,25.5200,25.5200,306,4
56100,15:35:00,25.5150,25.5200,25.5150,25.5200,200,2
56160,15:36:00,25.5300,25.5300,25.5300,25.5300,400,5
56280,15:38:00,25.5500,25.5500,25.5500,25.5500,200,2
56340,15:39:00,25.5500,25.5500,25.5500,25.5500,200,2
56400,15:40:00,25.5500,25.5600,25.5500,25.5600,600,5
56520,15:42:00,25.5600,25.5700,25.5600,25.5700,271,2
56640,15:44:00,25.6000,25.6000,25.5700,25.5700,547,10
56700,15:45:00,25.5600,25.5700,25.5600,25.5700,728,6
56880,15:48:00,25.5700,25.5700,25.5600,25.5600,678,9
56940,15:49:00,25.5600,25.5600,25.5600,25.5600,200,3
57000,15:50:00,25.5500,25.5600,25.5400,25.5600,647,11
57060,15:51:00,25.5600,25.5600,25.5300,25.5300,400,4
57120,15:52:00,25.5200,25.5200,25.5100,25.5100,118,3
57180,15:53:00,25.4900,25.4900,25.4900,25.4900,130,2
57240,15:54:00,25.4750,25.5100,25.4750,25.5000,726,12
57300,15:55:00,25.4900,25.5200,25.4900,25.5200,400,4
57360,15:56:00,25.5100,25.5100,25.5100,25.5100,17,1
57420,15:57:00,25.5200,25.5200,25.4900,25.5200,680,12
57480,15:58:00,25.5300,25.5500,25.5300,25.5500,342,6
