timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,2.7300,2.7300,2.7300,2.7300,1120,4
40980,11:23:00,2.7600,2.7600,2.7600,2.7600,100,1
41220,11:27:00,2.7450,2.7450,2.7400,2.7400,500,3
41280,11:28:00,2.7400,2.7400,2.7400,2.7400,100,1
41400,11:30:00,2.7400,2.7600,2.7400,2.7600,2466,14
41460,11:31:00,2.7600,2.8000,2.7600,2.8000,4149,25
41520,11:32:00,2.8100,2.8400,2.8100,2.8400,2780,10
41580,11:33:00,2.8100,2.8100,2.7600,2.7800,1902,16
41760,11:36:00,2.7800,2.7900,2.7800,2.7900,500,4
41940,11:39:00,2.8000,2.8000,2.8000,2.8000,300,2
42000,11:40:00,2.7900,2.7900,2.7900,2.7900,1700,3
42120,11:42:00,2.7900,2.7900,2.7900,2.7900,191,2
42240,11:44:00,2.7900,2.7900,2.7900,2.7900,2,1
42420,11:47:00,2.7900,2.7900,2.7800,2.7800,600,4
42600,11:50:00,2.7500,2.7500,2.7400,2.7400,366,4
42780,11:53:00,2.7500,2.7600,2.7500,2.7600,300,3
42900,11:55:00,2.7500,2.7500,2.7300,2.7300,189,2
43200,12:00:00,2.7400,2.7400,2.7400,2.7400,100,1
43260,12:01:00,2.7500,2.7500,2.7500,2.7500,1260,5
43500,12:05:00,2.7500,2.7500,2.7400,2.7400,2400,7
43680,12:08:00,2.7400,2.7400,2.7400,2.7400,200,2
44280,12:18:00,2.7500,2.7500,2.7500,2.7500,200,1
44580,12:23:00,2.7600,2.7600,2.7600,2.7600,643,5
44820,12:27:00,2.7600,2.7600,2.7600,2.7600,100,1
44880,12:28:00,2.7900,2.7900,2.7900,2.7900,100,1
45180,12:33:00,2.7800,2.7800,2.7700,2.7700,900,4
45600,12:40:00,2.7700,2.7700,2.7700,2.7700,200,2
45660,12:41:00,2.7600,2.7600,2.7600,2.7600,100,1
45780,12:43:00,2.7600,2.7600,2.7600,2.7600,100,1
46080,12:48:00,2.7600,2.7600,2.7600,2.7600,200,2
46140,12:49:00,2.7600,2.7600,2.7600,2.7600,200,2
46380,12:53:00,2.7700,2.7700,2.7700,2.7700,200,2
46440,12:54:00,2.7700,2.7700,2.7700,2.7700,200,2
46500,12:55:00,2.7600,2.7600,2.7600,2.7600,300,2
46560,12:56:00,2.7500,2.7500,2.7500,2.7500,100,1
46860,13:01:00,2.7500,2.7500,2.7400,2.7400,1340,6
47460,13:11:00,2.7500,2.7500,2.7500,2.7500,500,4
47520,13:12:00,2.7500,2.7500,2.7500,2.7500,400,2
47580,13:13:00,2.7500,2.7500,2.7500,2.7500,400,4
48120,13:22:00,2.7500,2.7500,2.7400,2.7400,658,7
48180,13:23:00,2.7400,2.7400,2.7400,2.7400,200,2
48300,13:25:00,2.7300,2.7400,2.7300,2.7400,200,2
48360,13:26:00,2.7400,2.7400,2.7400,2.7400,100,1
48600,13:30:00,2.7500,2.7500,2.7500,2.7500,640,3
48660,13:31:00,2.7500,2.7500,2.7500,2.7500,100,1
48840,13:34:00,2.7500,2.7500,2.7500,2.7500,100,1
49020,13:37:00,2.7500,2.7500,2.7500,2.7500,100,1
49080,13:38:00,2.7500,2.7500,2.7300,2.7300,1100,5
49140,13:39:00,2.7300,2.7300,2.7200,2.7200,400,3
49260,13:41:00,2.7200,2.7200,2.7200,2.7200,200,1
49440,13:44:00,2.7300,2.7300,2.7300,2.7300,400,4
49500,13:45:00,2.7300,2.7300,2.7300,2.7300,100,1
49560,13:46:00,2.7300,2.7300,2.7300,2.7300,1200,8
49620,13:47:00,2.7300,2.7400,2.7300,2.7400,1900,9
49680,13:48:00,2.7500,2.7500,2.7500,2.7500,1000,1
49740,13:49:00,2.7400,2.7400,2.7400,2.7400,400,1
49800,13:50:00,2.7400,2.7400,2.7300,2.7300,1700,8
50040,13:54:00,2.7500,2.7500,2.7500,2.7500,100,1
50160,13:56:00,2.7300,2.7300,2.7300,2.7300,200,1
50340,13:59:00,2.7300,2.7300,2.7300,2.7300,400,2
50400,14:00:00,2.7200,2.7200,2.7200,2.7200,100,1
50520,14:02:00,2.7200,2.7200,2.7200,2.7200,100,1
50580,14:03:00,2.7400,2.7400,2.7400,2.7400,200,2
50820,14:07:00,2.7400,2.7400,2.7400,2.7400,100,1
51420,14:17:00,2.7400,2.7400,2.7400,2.7400,100,1
51480,14:18:00,2.7400,2.7400,2.7400,2.7400,100,1
51780,14:23:00,2.7400,2.7400,2.7400,2.7400,100,1
51900,14:25:00,2.7300,2.7300,2.7300,2.7300,100,1
52140,14:29:00,2.7300,2.7300,2.7300,2.7300,100,1
52320,14:32:00,2.7500,2.7500,2.7500,2.7500,100,1
52980,14:43:00,2.7300,2.7400,2.7300,2.7400,1400,7
53040,14:44:00,2.7400,2.7400,2.7400,2.7400,100,1
53100,14:45:00,2.7400,2.7400,2.7300,2.7300,550,5
53280,14:48:00,2.7500,2.7500,2.7400,2.7400,400,3
53340,14:49:00,2.7300,2.7300,2.7300,2.7300,100,1
53460,14:51:00,2.7300,2.7300,2.7300,2.7300,30,1
53580,14:53:00,2.7500,2.7500,2.7500,2.7500,100,1
53640,14:54:00,2.7400,2.7400,2.7400,2.7400,400,3
53820,14:57:00,2.7500,2.7600,2.7500,2.7600,8831,9
54120,15:02:00,2.7900,2.7900,2.7900,2.7900,436,3
54540,15:09:00,2.8000,2.8000,2.8000,2.8000,1400,6
55080,15:18:00,2.7900,2.7900,2.7900,2.7900,200,1
55140,15:19:00,2.7800,2.7800,2.7800,2.7800,369,2
55500,15:25:00,2.7900,2.7900,2.7900,2.7900,100,1
55560,15:26:00,2.7800,2.7800,2.7800,2.7800,200,2
55860,15:31:00,2.7800,2.7800,2.7700,2.7700,700,6
56040,15:34:00,2.7600,2.7600,2.7600,2.7600,100,1
56100,15:35:00,2.7600,2.7600,2.7600,2.7600,640,3
56520,15:42:00,2.7400,2.7400,2.7400,2.7400,900,5
57120,15:52:00,2.7700,2.7700,2.7700,2.7700,324,2
57240,15:54:00,2.7600,2.7600,2.7600,2.7600,700,6
57300,15:55:00,2.7650,2.7650,2.7600,2.7600,534,6
57420,15:57:00,2.7600,2.7600,2.7600,2.7600,1801,13
57480,15:58:00,2.7600,2.7600,2.7600,2.7600,400,3
57540,15:59:00,2.7700,2.7800,2.7700,2.7800,1962,20
57600,16:00:00,2.7800,2.7800,2.7800,2.7800,31396,1
