timestamp,time,open,high,low,close,volume,trades
46800,13:00:00,101.3900,101.4050,101.2900,101.3200,3827,48
47100,13:05:00,101.3800,101.4100,101.2300,101.2700,3504,50
47400,13:10:00,101.2500,101.3400,101.2100,101.2700,2813,42
47700,13:15:00,101.2300,101.4200,101.2300,101.3900,1905,39
48000,13:20:00,101.3400,101.3900,101.2500,101.3900,4225,57
48300,13:25:00,101.3500,101.6300,101.3500,101.5500,4859,57
48600,13:30:00,101.5800,101.6600,101.5000,101.6500,4329,65
48900,13:35:00,101.6600,101.9700,101.6600,101.8750,6870,74
49200,13:40:00,101.9400,102.0800,101.9100,102.0800,8564,111
49500,13:45:00,102.0900,102.1800,102.0200,102.0500,4717,64
49800,13:50:00,102.1100,102.4500,102.0900,102.3200,8990,121
50100,13:55:00,102.3100,102.3400,102.0800,102.1100,2278,37
50400,14:00:00,102.0600,102.7100,101.9500,102.6600,13271,264
50700,14:05:00,102.8200,103.1100,102.7900,102.7900,12361,116
51000,14:10:00,102.8300,103.1700,102.8300,103.0900,4789,68
51300,14:15:00,103.0700,103.3000,103.0000,103.0200,10067,87
51600,14:20:00,103.1000,103.3800,103.0100,103.2800,11509,106
51900,14:25:00,103.3000,103.3400,103.1300,103.1700,6259,77
52200,14:30:00,103.1300,103.2500,103.1300,103.2500,2951,49
52500,14:35:00,103.2800,103.3000,103.0300,103.1300,6417,91
52800,14:40:00,103.1550,103.2600,103.0600,103.2500,5735,94
53100,14:45:00,103.2200,103.6700,103.1700,103.6500,9240,144
53400,14:50:00,103.6600,103.7000,103.4400,103.6800,5287,68
53700,14:55:00,103.6400,103.8400,103.5500,103.8400,7093,99
54000,15:00:00,103.8400,103.8500,103.6600,103.6600,4335,79
54300,15:05:00,103.6700,103.8600,103.6100,103.7700,6453,87
54600,15:10:00,103.7600,103.9700,103.6300,103.9700,6248,93
54900,15:15:00,103.9900,104.0300,103.7200,103.7900,10796,133
55200,15:20:00,103.8100,103.9200,103.6900,103.7500,6499,90
55500,15:25:00,103.7800,103.8900,103.7300,103.8500,9274,120
55800,15:30:00,103.8100,103.8600,103.6800,103.7500,8466,123
56100,15:35:00,103.7800,103.8500,103.7050,103.7100,8964,126
56400,15:40:00,103.7000,103.8900,103.6800,103.8800,15408,192
56700,15:45:00,103.8900,104.0000,103.8600,103.9200,13119,195
57000,15:50:00,103.9200,103.9600,103.7300,103.8100,21030,274
57300,15:55:00,103.8200,103.9000,103.6800,103.7900,17216,258
57900,16:05:00,103.7500,103.7500,103.7500,103.7500,1,1
58200,16:10:00,103.8200,104.0700,103.8200,104.0700,60,2
58800,16:20:00,104.4000,104.4000,104.4000,104.4000,52,2
59100,16:25:00,104.4500,104.4500,104.4500,104.4500,30,1
59700,16:35:00,104.3000,104.3000,104.3000,104.3000,25,1
60000,16:40:00,104.3000,104.3000,104.3000,104.3000,75,1
60300,16:45:00,104.3000,104.3000,104.3000,104.3000,15,1
60600,16:50:00,104.1300,104.1300,104.1300,104.1300,1,1
61500,17:05:00,104.1300,104.3000,104.1300,104.3000,109,2
62100,17:15:00,104.4500,104.5000,104.4500,104.5000,76,3
69300,19:15:00,104.9500,104.9500,104.9500,104.9500,75,1
69600,19:20:00,104.9500,104.9500,104.9500,104.9500,48,1
70500,19:35:00,104.9500,104.9500,104.9500,104.9500,77,1
