timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,94.2200,94.2200,94.2200,94.2200,100,1
39660,11:01:00,94.4300,94.5300,94.4200,94.4900,917,9
39780,11:03:00,94.4800,94.4800,94.2300,94.3100,527,11
39960,11:06:00,94.3400,94.3400,94.3400,94.3400,16,1
40020,11:07:00,94.3000,94.3000,94.2200,94.2200,200,2
40080,11:08:00,94.3100,94.3100,94.3100,94.3100,100,1
40140,11:09:00,94.4300,94.4300,94.4300,94.4300,200,2
40200,11:10:00,94.5100,94.5100,94.4700,94.4700,116,2
40260,11:11:00,94.3700,94.3700,94.3700,94.3700,100,1
40320,11:12:00,94.3100,94.3700,94.3100,94.3700,300,3
40380,11:13:00,94.3500,94.3500,94.3500,94.3500,16,1
40440,11:14:00,94.4200,94.4200,94.4200,94.4200,200,4
40500,11:15:00,94.4400,94.4400,94.3000,94.3000,616,6
40620,11:17:00,94.2700,94.2700,94.2700,94.2700,5,1
40740,11:19:00,94.2600,94.2600,94.2500,94.2500,241,6
40800,11:20:00,94.1900,94.1900,94.0600,94.0600,216,3
40860,11:21:00,94.1800,94.1800,94.1250,94.1250,216,3
40920,11:22:00,94.0500,94.0500,94.0100,94.0100,216,3
41040,11:24:00,94.1200,94.2300,94.1200,94.2300,300,3
41100,11:25:00,94.1900,94.1900,94.1900,94.1900,116,2
41220,11:27:00,94.1200,94.1200,94.0400,94.0400,141,3
41280,11:28:00,94.1900,94.1900,94.1100,94.1100,216,4
41400,11:30:00,94.0750,94.0750,94.0750,94.0750,100,1
41460,11:31:00,94.3000,94.3000,94.2900,94.2900,200,2
41880,11:38:00,94.3600,94.3600,94.3300,94.3300,610,5
42120,11:42:00,94.4200,94.4200,94.3000,94.3000,493,10
42180,11:43:00,94.3000,94.3100,94.2000,94.2000,1200,10
42240,11:44:00,94.3200,94.3200,94.2500,94.2500,317,4
42360,11:46:00,94.2000,94.2500,94.2000,94.2500,205,3
42600,11:50:00,94.2200,94.2200,94.2200,94.2200,17,1
42780,11:53:00,94.2300,94.2300,94.2300,94.2300,60,1
42960,11:56:00,94.2600,94.2600,94.2600,94.2600,10,1
43020,11:57:00,94.2200,94.2200,94.1000,94.1000,423,8
43080,11:58:00,94.1000,94.1000,94.0900,94.0900,242,6
43140,11:59:00,94.1700,94.1700,94.1700,94.1700,100,2
43260,12:01:00,94.1900,94.1900,94.0500,94.0500,431,9
43320,12:02:00,94.0900,94.0900,94.0900,94.0900,300,4
43500,12:05:00,94.0600,94.0600,94.0600,94.0600,118,2
43560,12:06:00,94.0000,94.0500,93.9900,94.0000,443,7
43620,12:07:00,93.9900,94.0700,93.9700,94.0700,400,5
43680,12:08:00,94.0000,94.1000,93.9600,94.0100,476,7
43920,12:12:00,94.0200,94.0200,94.0200,94.0200,100,1
43980,12:13:00,93.9600,93.9600,93.6000,93.6000,1512,38
44040,12:14:00,93.5900,93.6800,93.5800,93.6800,340,5
44160,12:16:00,93.6800,93.6800,93.4700,93.4700,486,12
44220,12:17:00,93.4500,93.6000,93.4500,93.6000,310,4
44460,12:21:00,93.5700,93.5700,93.4500,93.4500,51,4
44520,12:22:00,93.5500,93.5600,93.5500,93.5600,300,4
44760,12:26:00,93.5300,93.5300,93.3900,93.3900,550,15
44820,12:27:00,93.3600,93.3600,93.2800,93.2800,415,12
44880,12:28:00,93.3400,93.4100,93.3200,93.3200,572,6
45180,12:33:00,93.3500,93.3500,93.3400,93.3400,200,2
45300,12:35:00,93.4500,93.4600,93.4000,93.4100,705,9
45360,12:36:00,93.4000,93.4400,93.4000,93.4100,620,13
45420,12:37:00,93.3900,93.3900,93.3700,93.3700,105,3
45480,12:38:00,93.3300,93.3300,93.2700,93.2700,30,2
45540,12:39:00,93.2700,93.2700,93.2700,93.2700,50,1
45600,12:40:00,93.2600,93.2600,93.2400,93.2400,180,6
45720,12:42:00,93.2200,93.2200,92.9900,93.0000,1764,40
45780,12:43:00,93.0000,93.1000,92.9600,93.0000,957,12
45840,12:44:00,93.0500,93.0800,92.9800,93.0000,1190,16
45900,12:45:00,93.0300,93.0300,93.0300,93.0300,55,1
45960,12:46:00,93.0300,93.0300,93.0000,93.0200,1065,13
46020,12:47:00,93.0100,93.0100,93.0100,93.0100,100,1
46080,12:48:00,93.2300,93.2700,93.2300,93.2600,500,4
46440,12:54:00,93.3200,93.3200,93.3100,93.3100,220,3
46680,12:58:00,93.4700,93.5500,93.4700,93.5500,200,2
46740,12:59:00,93.6400,93.6400,93.6400,93.6400,5,2
46800,13:00:00,93.6400,93.6400,93.6400,93.6400,95,1
46920,13:02:00,93.7200,93.7200,93.7200,93.7200,100,1
47160,13:06:00,93.7300,93.8600,93.7300,93.8600,202,3
47280,13:08:00,93.9300,93.9300,93.9300,93.9300,15,1
47340,13:09:00,93.9300,93.9900,93.9300,93.9900,185,2
47460,13:11:00,94.0500,94.0500,94.0500,94.0500,100,1
47700,13:15:00,93.9900,93.9900,93.7100,93.8400,1373,30
47820,13:17:00,93.8700,93.9500,93.8700,93.9500,502,5
47940,13:19:00,93.9500,93.9500,93.9150,93.9150,198,2
48000,13:20:00,93.9750,93.9750,93.8300,93.8300,447,7
48120,13:22:00,93.7750,93.7750,93.7100,93.7100,443,12
48180,13:23:00,93.7000,93.7000,93.7000,93.7000,100,1
48240,13:24:00,93.7900,93.8300,93.7900,93.8300,200,2
48360,13:26:00,93.8200,93.8200,93.7600,93.7600,223,8
48600,13:30:00,93.7400,93.7400,93.7400,93.7400,100,2
48780,13:33:00,93.7200,93.7750,93.7200,93.7750,400,3
48840,13:34:00,93.7400,93.7400,93.7400,93.7400,24,1
48900,13:35:00,93.7900,93.7900,93.7900,93.7900,1,1
48960,13:36:00,93.7400,93.7400,93.7300,93.7300,200,2
49080,13:38:00,93.8000,93.8000,93.8000,93.8000,60,1
49200,13:40:00,93.9300,94.0600,93.9300,94.0600,315,4
49260,13:41:00,94.0900,94.0900,94.0400,94.0400,224,3
49320,13:42:00,94.0300,94.0300,94.0300,94.0300,24,1
49440,13:44:00,94.0200,94.0200,93.9250,93.9900,248,4
49500,13:45:00,93.9400,93.9400,93.9400,93.9400,100,1
49560,13:46:00,93.9300,93.9300,93.9300,93.9300,100,1
49620,13:47:00,94.0300,94.0300,93.9200,93.9200,155,5
49680,13:48:00,93.9000,93.9100,93.6400,93.6400,541,19
49740,13:49:00,93.7100,93.7100,93.6900,93.6900,300,3
49800,13:50:00,93.7300,93.7300,93.7300,93.7300,60,1
49860,13:51:00,93.6200,93.6200,93.5000,93.5000,766,18
49920,13:52:00,93.5800,93.5900,93.5400,93.5900,600,8
49980,13:53:00,93.6400,93.6500,93.6400,93.6500,200,3
50100,13:55:00,93.7000,93.7000,93.7000,93.7000,271,2
50220,13:57:00,93.7400,93.7400,93.7400,93.7400,100,1
50280,13:58:00,93.8500,93.8500,93.7000,93.7000,425,5
50400,14:00:00,93.7500,93.7700,93.7500,93.7700,627,14
50460,14:01:00,93.9700,93.9700,93.9700,93.9700,100,1
50520,14:02:00,94.1500,94.1500,93.9900,93.9900,162,5
50580,14:03:00,94.0500,94.0500,94.0500,94.0500,100,1
50640,14:04:00,94.2000,94.2500,94.2000,94.2500,200,2
50700,14:05:00,94.2500,94.2800,94.2000,94.2100,830,15
50760,14:06:00,94.2600,94.2800,94.1400,94.1400,942,11
50820,14:07:00,94.1100,94.1100,94.1100,94.1100,100,2
50880,14:08:00,94.3100,94.3400,94.3100,94.3400,101,2
50940,14:09:00,94.3700,94.3700,94.0700,94.2400,1041,13
51060,14:11:00,94.5300,94.5300,94.5300,94.5300,30,1
51180,14:13:00,94.7200,94.7200,94.4600,94.4600,862,10
51300,14:15:00,94.8500,94.8500,94.8500,94.8500,70,1
51360,14:16:00,95.0100,95.0100,94.8000,94.8000,540,10
51420,14:17:00,94.7600,94.7600,94.7600,94.7600,142,3
51540,14:19:00,94.6900,94.6900,94.6500,94.6500,222,3
51600,14:20:00,94.6000,94.6000,94.4500,94.4500,327,6
51720,14:22:00,94.4500,94.4500,94.3900,94.3900,212,3
51780,14:23:00,94.3800,94.3800,94.2200,94.2350,900,7
51840,14:24:00,94.4100,94.5200,94.4100,94.4200,510,7
51960,14:26:00,94.3400,94.3400,94.3200,94.3200,242,4
52020,14:27:00,94.3200,94.3200,94.3200,94.3200,100,1
52080,14:28:00,94.2300,94.2300,94.2000,94.2000,280,4
52200,14:30:00,94.4500,94.4500,94.4500,94.4500,121,2
52260,14:31:00,94.7300,94.7300,94.7300,94.7300,100,1
52560,14:36:00,94.9300,94.9300,94.9300,94.9300,4,1
52620,14:37:00,94.9900,95.0000,94.9900,95.0000,133,2
52740,14:39:00,95.1500,95.1500,95.1500,95.1500,121,2
53040,14:44:00,95.2800,95.2800,95.2800,95.2800,100,1
53160,14:46:00,95.3400,95.3400,95.3400,95.3400,1,1
53220,14:47:00,95.4200,95.4200,95.3400,95.3400,324,5
53280,14:48:00,95.5000,95.5000,95.5000,95.5000,115,1
53400,14:50:00,95.5200,95.5200,95.5200,95.5200,110,4
53580,14:53:00,95.7900,95.7900,95.7900,95.7900,100,1
53760,14:56:00,95.7500,95.7700,95.6300,95.7700,1056,16
53820,14:57:00,95.8700,95.8900,95.8700,95.8900,300,4
53880,14:58:00,95.9900,95.9900,95.9900,95.9900,200,4
53940,14:59:00,96.0300,96.0300,96.0300,96.0300,20,1
54000,15:00:00,96.0350,96.0350,96.0350,96.0350,3,1
54060,15:01:00,96.0300,96.0900,96.0300,96.0900,491,4
54180,15:03:00,96.0700,96.0700,95.9500,95.9500,523,8
54240,15:04:00,95.9400,95.9400,95.6100,95.6100,352,27
54300,15:05:00,95.5100,95.5100,95.4400,95.4400,132,4
54360,15:06:00,95.5400,95.5500,95.5400,95.5500,102,3
54420,15:07:00,95.4800,95.4800,95.3200,95.3200,277,15
54540,15:09:00,95.3000,95.3000,95.1900,95.1900,369,12
54600,15:10:00,95.1000,95.1000,95.0800,95.0800,155,5
54660,15:11:00,95.0700,95.0700,95.0100,95.0100,160,7
54720,15:12:00,95.1300,95.1300,95.1300,95.1300,100,1
54840,15:14:00,95.0300,95.0300,94.9900,94.9900,52,3
54900,15:15:00,94.9800,94.9800,94.9800,94.9800,10,1
54960,15:16:00,95.0600,95.0900,95.0600,95.0600,600,6
55020,15:17:00,95.0700,95.0900,95.0600,95.0600,818,8
55140,15:19:00,95.0300,95.0300,95.0300,95.0300,100,1
55200,15:20:00,94.9900,94.9900,94.9500,94.9500,139,5
55260,15:21:00,94.9200,94.9200,94.8800,94.8800,115,4
55320,15:22:00,94.8700,94.8700,94.8300,94.8300,45,4
55380,15:23:00,94.8100,94.8100,94.7000,94.7300,556,19
55560,15:26:00,94.7900,94.7900,94.7900,94.7900,5,1
55620,15:27:00,94.8900,94.9600,94.8900,94.9600,340,5
55860,15:31:00,94.9950,94.9950,94.9950,94.9950,100,1
55920,15:32:00,94.9900,94.9900,94.8900,94.8900,668,13
55980,15:33:00,94.7900,94.7900,94.6600,94.6600,345,10
56040,15:34:00,94.6200,94.6200,94.4700,94.5400,371,14
56100,15:35:00,94.6300,94.6300,94.6300,94.6300,100,1
56160,15:36:00,94.6300,94.6300,94.5900,94.5900,423,7
56220,15:37:00,94.5700,94.5800,94.5700,94.5800,303,3
56340,15:39:00,94.6400,94.6400,94.6400,94.6400,200,2
56400,15:40:00,94.7000,94.7000,94.6900,94.6900,319,5
56460,15:41:00,94.6900,94.6900,94.6000,94.6000,426,6
56520,15:42:00,94.6000,94.6000,94.5800,94.5800,215,3
56580,15:43:00,94.6100,94.6100,94.5500,94.5500,490,9
56640,15:44:00,94.5800,94.5800,94.5800,94.5800,200,1
56700,15:45:00,94.6300,94.6600,94.6300,94.6600,300,3
56760,15:46:00,94.6300,94.6300,94.5900,94.6000,536,7
56820,15:47:00,94.5400,94.5400,94.4200,94.4200,222,11
56880,15:48:00,94.4600,94.4600,94.4600,94.4600,22,3
56940,15:49:00,94.4200,94.4200,94.3900,94.3900,363,7
57000,15:50:00,94.3900,94.4000,94.3700,94.4000,1202,14
57060,15:51:00,94.4800,94.5600,94.4800,94.5200,588,9
57120,15:52:00,94.5000,94.5000,94.4700,94.4700,641,9
57180,15:53:00,94.3700,94.3800,94.3300,94.3800,480,13
57240,15:54:00,94.4300,94.4900,94.4300,94.4300,417,6
57300,15:55:00,94.4600,94.5400,94.4600,94.5300,419,7
57360,15:56:00,94.5300,94.5300,94.4400,94.4700,756,16
57420,15:57:00,94.4800,94.4900,94.4600,94.4700,672,8
57480,15:58:00,94.4800,94.6550,94.4800,94.6550,612,11
57540,15:59:00,94.6100,94.6100,94.3100,94.3200,964,17
