timestamp,time,open,high,low,close,volume,trades
46380,12:53:00,22.1400,22.1400,22.1400,22.1400,100,1
46500,12:55:00,22.1400,22.1400,22.1200,22.1200,843,13
46560,12:56:00,22.1100,22.1100,22.1000,22.1100,743,9
46620,12:57:00,22.1200,22.1200,22.1200,22.1200,3,1
46680,12:58:00,22.1200,22.1200,22.1200,22.1200,400,8
46740,12:59:00,22.1200,22.1200,22.1150,22.1150,403,4
46800,13:00:00,22.1200,22.1200,22.1150,22.1200,527,4
46860,13:01:00,22.1200,22.1200,22.1200,22.1200,53,2
46980,13:03:00,22.1100,22.1100,22.0900,22.0900,998,10
47040,13:04:00,22.0900,22.0900,22.0900,22.0900,100,2
47100,13:05:00,22.0900,22.0900,22.0900,22.0900,976,11
47160,13:06:00,22.0800,22.0800,22.0800,22.0800,400,4
47400,13:10:00,22.0900,22.0900,22.0900,22.0900,990,13
47460,13:11:00,22.0900,22.0900,22.0900,22.0900,700,7
47520,13:12:00,22.0900,22.0900,22.0900,22.0900,405,6
47580,13:13:00,22.0800,22.0800,22.0800,22.0800,200,4
47700,13:15:00,22.0700,22.0750,22.0700,22.0750,200,2
47760,13:16:00,22.0750,22.0750,22.0750,22.0750,300,1
47820,13:17:00,22.0700,22.0700,22.0650,22.0650,800,8
47880,13:18:00,22.0600,22.0600,22.0500,22.0500,559,7
48000,13:20:00,22.0400,22.0400,22.0400,22.0400,76,3
48120,13:22:00,22.0400,22.0500,22.0300,22.0300,2206,28
48180,13:23:00,22.0300,22.0300,22.0300,22.0300,300,3
48240,13:24:00,22.0400,22.0400,22.0400,22.0400,100,1
48300,13:25:00,22.0400,22.0400,22.0400,22.0400,100,1
48360,13:26:00,22.0300,22.0300,22.0300,22.0300,100,1
48660,13:31:00,22.0400,22.0400,22.0400,22.0400,400,4
48780,13:33:00,22.0400,22.0400,22.0300,22.0300,313,4
48900,13:35:00,22.0200,22.0300,22.0200,22.0300,533,5
49020,13:37:00,22.0400,22.0400,22.0400,22.0400,100,1
49080,13:38:00,22.0400,22.0400,22.0400,22.0400,531,3
49140,13:39:00,22.0300,22.0300,22.0300,22.0300,500,5
49200,13:40:00,22.0400,22.0400,22.0300,22.0300,400,5
49260,13:41:00,22.0300,22.0300,22.0300,22.0300,300,3
49320,13:42:00,22.0300,22.0300,22.0300,22.0300,1232,13
49380,13:43:00,22.0300,22.0300,22.0300,22.0300,2147,19
49440,13:44:00,22.0200,22.0200,22.0100,22.0100,216,3
49620,13:47:00,22.0000,22.0000,21.9900,21.9900,700,9
49680,13:48:00,21.9800,21.9800,21.9700,21.9700,450,5
49740,13:49:00,21.9600,21.9600,21.9600,21.9600,100,1
49800,13:50:00,21.9600,21.9600,21.9600,21.9600,354,6
49920,13:52:00,21.9650,21.9650,21.9650,21.9650,19,1
49980,13:53:00,21.9700,21.9700,21.9700,21.9700,177,3
50100,13:55:00,21.9850,21.9900,21.9850,21.9900,285,3
50220,13:57:00,21.9900,21.9900,21.9900,21.9900,2,1
50340,13:59:00,21.9800,21.9800,21.9700,21.9700,110,2
50400,14:00:00,21.9600,21.9900,21.9500,21.9800,2720,28
50460,14:01:00,22.0100,22.0200,22.0000,22.0200,500,7
50520,14:02:00,22.0200,22.0200,22.0100,22.0100,334,8
50580,14:03:00,22.0200,22.0300,22.0200,22.0300,382,5
50640,14:04:00,22.0400,22.0500,22.0300,22.0500,1009,10
50700,14:05:00,22.0500,22.0550,22.0500,22.0500,1202,12
50760,14:06:00,22.0400,22.0400,22.0300,22.0400,300,3
50820,14:07:00,22.0200,22.0200,22.0100,22.0100,300,3
50940,14:09:00,21.9900,21.9900,21.9900,21.9900,300,5
51000,14:10:00,22.0000,22.0200,22.0000,22.0200,1118,14
51060,14:11:00,22.0200,22.0200,22.0200,22.0200,100,1
51120,14:12:00,22.0200,22.0500,22.0200,22.0500,1200,12
51240,14:14:00,22.0500,22.0500,22.0500,22.0500,1600,14
51300,14:15:00,22.0400,22.0400,22.0400,22.0400,1262,14
51360,14:16:00,22.0500,22.0500,22.0500,22.0500,600,8
51420,14:17:00,22.0500,22.0500,22.0500,22.0500,1217,11
51480,14:18:00,22.0400,22.0400,22.0400,22.0400,500,7
51540,14:19:00,22.0200,22.0400,22.0200,22.0400,212,4
51600,14:20:00,22.0300,22.0300,22.0200,22.0200,400,4
51660,14:21:00,22.0300,22.0300,22.0300,22.0300,167,2
51720,14:22:00,22.0400,22.0400,22.0400,22.0400,100,2
51780,14:23:00,22.0500,22.0500,22.0500,22.0500,500,5
51840,14:24:00,22.0400,22.0400,22.0400,22.0400,400,5
51900,14:25:00,22.0300,22.0300,22.0300,22.0300,299,4
51960,14:26:00,22.0200,22.0200,22.0100,22.0100,200,2
52020,14:27:00,22.0000,22.0000,22.0000,22.0000,200,2
52080,14:28:00,21.9900,21.9900,21.9900,21.9900,300,3
52200,14:30:00,21.9900,21.9900,21.9900,21.9900,500,3
52260,14:31:00,21.9900,21.9900,21.9800,21.9800,226,3
52440,14:34:00,21.9850,21.9900,21.9850,21.9900,21,2
52500,14:35:00,21.9900,21.9900,21.9900,21.9900,400,4
52560,14:36:00,21.9800,21.9800,21.9800,21.9800,400,4
52620,14:37:00,21.9800,21.9800,21.9800,21.9800,100,1
52680,14:38:00,21.9900,21.9900,21.9900,21.9900,500,7
52740,14:39:00,22.0000,22.0000,22.0000,22.0000,500,6
52800,14:40:00,22.0100,22.0200,22.0100,22.0200,320,4
52860,14:41:00,22.0300,22.0400,22.0300,22.0400,320,4
52920,14:42:00,22.0400,22.0400,22.0400,22.0400,100,1
52980,14:43:00,22.0300,22.0300,22.0100,22.0200,1000,12
53040,14:44:00,22.0200,22.0200,22.0200,22.0200,52,1
53100,14:45:00,22.0400,22.0400,22.0400,22.0400,100,2
53160,14:46:00,22.0300,22.0400,22.0200,22.0400,432,5
53220,14:47:00,22.0500,22.0500,22.0400,22.0400,700,7
53280,14:48:00,22.0400,22.0400,22.0400,22.0400,300,3
53340,14:49:00,22.0400,22.0400,22.0300,22.0300,400,4
53460,14:51:00,22.0100,22.0100,22.0000,22.0100,1103,13
53580,14:53:00,22.0500,22.0500,22.0500,22.0500,1700,16
53640,14:54:00,22.0500,22.0500,22.0400,22.0400,600,6
53700,14:55:00,22.0400,22.0400,22.0400,22.0400,210,5
53760,14:56:00,22.0400,22.0500,22.0400,22.0500,208,6
53820,14:57:00,22.0500,22.0500,22.0500,22.0500,3808,40
53880,14:58:00,22.0500,22.0500,22.0500,22.0500,615,8
53940,14:59:00,22.0500,22.0500,22.0500,22.0500,900,6
54000,15:00:00,22.0500,22.0500,22.0400,22.0400,1100,12
54060,15:01:00,22.0300,22.0300,22.0300,22.0300,100,1
54120,15:02:00,22.0200,22.0200,22.0200,22.0200,49,1
54180,15:03:00,22.0200,22.0200,22.0200,22.0200,32,1
54360,15:06:00,22.0200,22.0200,22.0200,22.0200,1324,22
54540,15:09:00,22.0100,22.0100,22.0000,22.0000,600,9
54600,15:10:00,22.0000,22.0000,22.0000,22.0000,200,2
54780,15:13:00,22.0000,22.0100,22.0000,22.0100,593,9
54840,15:14:00,22.0100,22.0100,22.0100,22.0100,102,2
54900,15:15:00,22.0200,22.0300,22.0200,22.0300,300,2
54960,15:16:00,22.0400,22.0400,22.0400,22.0400,407,5
55080,15:18:00,22.0300,22.0300,22.0300,22.0300,3,1
55140,15:19:00,22.0400,22.0400,22.0400,22.0400,1500,16
55260,15:21:00,22.0300,22.0300,22.0300,22.0300,1097,17
55320,15:22:00,22.0200,22.0200,22.0000,22.0000,500,5
55440,15:24:00,21.9900,21.9900,21.9900,21.9900,200,2
55620,15:27:00,21.9900,22.0000,21.9900,22.0000,709,14
55680,15:28:00,21.9900,21.9900,21.9900,21.9900,300,3
55800,15:30:00,21.9950,21.9950,21.9900,21.9900,969,13
55860,15:31:00,22.0000,22.0000,22.0000,22.0000,908,10
55980,15:33:00,22.0000,22.0000,22.0000,22.0000,732,7
56040,15:34:00,21.9900,21.9900,21.9700,21.9700,766,9
56100,15:35:00,21.9800,21.9800,21.9800,21.9800,900,7
56220,15:37:00,21.9800,21.9800,21.9800,21.9800,189,2
56280,15:38:00,21.9800,21.9800,21.9800,21.9800,400,4
56340,15:39:00,21.9800,21.9800,21.9800,21.9800,4,1
56460,15:41:00,21.9800,21.9800,21.9600,21.9600,1466,24
56520,15:42:00,21.9600,21.9700,21.9600,21.9700,1201,11
56700,15:45:00,21.9800,21.9900,21.9800,21.9900,549,7
56760,15:46:00,21.9900,21.9900,21.9900,21.9900,112,3
56820,15:47:00,21.9950,21.9950,21.9800,21.9800,2080,10
56880,15:48:00,21.9700,21.9700,21.9600,21.9600,866,14
56940,15:49:00,21.9600,21.9600,21.9600,21.9600,560,4
57120,15:52:00,21.9500,21.9500,21.9500,21.9500,700,6
57180,15:53:00,21.9600,21.9600,21.9600,21.9600,200,2
57240,15:54:00,21.9500,21.9500,21.9050,21.9050,2661,23
57300,15:55:00,21.9050,21.9150,21.9000,21.9150,3073,31
57360,15:56:00,21.9200,21.9200,21.9200,21.9200,4,1
57420,15:57:00,21.9100,21.9200,21.9100,21.9200,5660,34
57480,15:58:00,21.9200,21.9250,21.9200,21.9250,216,3
57540,15:59:00,21.9300,21.9400,21.9200,21.9400,2028,23
57600,16:00:00,21.9200,21.9400,21.9200,21.9400,100163,6
63180,17:33:00,22.3200,22.3200,22.3200,22.3200,1,1
