timestamp,time,price,volume
44694753733101,12:24:54.753,28.8400,1
44718177616323,12:25:18.177,28.8600,1
44724025746627,12:25:24.025,28.8400,29
44733705058553,12:25:33.705,28.8600,1
44771870367177,12:26:11.870,28.8400,29
45189023576312,12:33:09.023,28.8000,1
45405135554085,12:36:45.135,28.8000,1
45475271096602,12:37:55.271,28.8000,3
45537201805032,12:38:57.201,28.7700,100
45537230320259,12:38:57.230,28.7900,10
45537308431465,12:38:57.308,28.7700,1
45572523908891,12:39:32.523,28.7700,9
45572523908891,12:39:32.523,28.7700,5
45572523908891,12:39:32.523,28.7700,5
45572523908891,12:39:32.523,28.7700,4
45575529100348,12:39:35.529,28.7900,2
45599849690708,12:39:59.849,28.8100,1
45803119217222,12:43:23.119,28.8900,3
46088552603045,12:48:08.552,28.8800,1
46088552603045,12:48:08.552,28.8800,2
46088580848439,12:48:08.580,28.8800,14
46315711447681,12:51:55.711,28.8900,1
46391638154018,12:53:11.638,28.9200,3
46550179915919,12:55:50.179,28.8600,41
46550182670424,12:55:50.182,28.8400,100
46651110158184,12:57:31.110,28.7900,1
46692726886133,12:58:12.726,28.8000,3
46692726911631,12:58:12.726,28.8000,97
46767132294871,12:59:27.132,28.8400,1
46792831700091,12:59:52.831,28.8800,100
47288379024884,13:08:08.379,28.9400,3
47315062619274,13:08:35.062,28.9500,1
47602762013666,13:13:22.762,28.9600,1
47607108722162,13:13:27.108,28.9200,40
47607108722162,13:13:27.108,28.9100,1
47607108747782,13:13:27.108,28.9100,40
47834683685770,13:17:14.683,28.9000,100
47862432525411,13:17:42.432,28.9500,1
47914544942869,13:18:34.544,28.9800,3
47995906987802,13:19:55.906,28.9300,25
48057927491070,13:20:57.927,28.9200,40
48057927588029,13:20:57.927,28.9200,60
48204527046362,13:23:24.527,28.9100,3
48364110853626,13:26:04.110,28.8500,100
48488164515717,13:28:08.164,28.8900,2
48488164515717,13:28:08.164,28.8900,1
48666755071767,13:31:06.755,28.8900,15
48704738936195,13:31:44.738,28.8800,1
48800616724832,13:33:20.616,28.8900,3
49100075927578,13:38:20.075,28.8700,3
49137228421975,13:38:57.228,28.8400,12
49139568219152,13:38:59.568,28.8800,1
49197115495170,13:39:57.115,28.8600,8
49197115621855,13:39:57.115,28.8500,1
49197315973092,13:39:57.315,28.8500,4
49406978528320,13:43:26.978,28.8800,1
49406978528320,13:43:26.978,28.8800,2
49695770932200,13:48:15.770,28.8700,3
49753902050646,13:49:13.902,28.8300,100
49756784006634,13:49:16.784,28.8200,45
49756784009489,13:49:16.784,28.8200,46
49756784012216,13:49:16.784,28.8200,9
49986663158267,13:53:06.663,28.8200,1
49986663158267,13:53:06.663,28.8200,2
50009698392303,13:53:29.698,28.8100,1
50305350297574,13:58:25.350,28.8800,3
50371003889247,13:59:31.003,28.8300,100
50391822349349,13:59:51.822,28.8700,1
50405752331342,14:00:05.752,28.8800,3
50446767898790,14:00:46.767,28.8900,5
50446768125307,14:00:46.768,28.8900,70
50446768131359,14:00:46.768,28.8900,25
50446768131359,14:00:46.768,28.8900,17
50446768168945,14:00:46.768,28.8900,83
50588521134053,14:03:08.521,29.0000,3
50608727719591,14:03:28.727,28.9500,100
50652633958988,14:04:12.633,29.0000,100
50652633958988,14:04:12.633,29.0000,1
50900754483084,14:08:20.754,29.0600,3
50980178404203,14:09:40.178,29.0600,3
50981305125725,14:09:41.305,29.0700,1
50981568260153,14:09:41.568,29.0200,43
51030973305788,14:10:30.973,29.0000,15
51030973305788,14:10:30.973,29.0000,1
51030990445913,14:10:30.990,28.9700,100
51046180858009,14:10:46.180,29.0500,100
51082495412209,14:11:22.495,29.0800,100
51082495538019,14:11:22.495,29.0800,100
51131786263598,14:12:11.786,29.0800,100
51131825468503,14:12:11.825,29.0800,100
51131841483074,14:12:11.841,29.0800,81
51459817196962,14:17:39.817,29.1300,100
51459817997399,14:17:39.817,29.1000,100
51459817997399,14:17:39.817,29.1000,10
51459818022976,14:17:39.818,29.1000,90
51460025160116,14:17:40.025,29.0900,100
51556117054480,14:19:16.117,29.0700,100
51556117085011,14:19:16.117,29.0700,100
51654262247148,14:20:54.262,29.1000,100
51654262392530,14:20:54.262,29.1000,12
51654262433037,14:20:54.262,29.1000,88
51654262433037,14:20:54.262,29.1000,2
51654722538224,14:20:54.722,29.1200,100
51743834726587,14:22:23.834,29.1200,1
51755126112156,14:22:35.126,29.1200,99
52050874400140,14:27:30.874,29.1600,1
52098345196643,14:28:18.345,29.1500,3
52193598507652,14:29:53.598,29.1500,1
52406297663491,14:33:26.297,29.1600,3
52407794080561,14:33:27.794,29.1000,100
52407794080561,14:33:27.794,29.1000,64
52591427759656,14:36:31.427,29.0500,100
52591427873224,14:36:31.427,29.0400,100
52647669154298,14:37:27.669,29.0800,1
52688591773891,14:38:08.591,29.1100,3
52727721898592,14:38:47.721,29.1100,1
53014549636554,14:43:34.549,29.1200,1
53130280620242,14:45:30.280,29.1000,100
53216218863122,14:46:56.218,29.1700,5
53216218863122,14:46:56.218,29.1700,100
53216218863122,14:46:56.218,29.1800,15
53216219101162,14:46:56.219,29.1800,5
53216219101162,14:46:56.219,29.1800,100
53216367356967,14:46:56.367,29.1900,100
53216367505618,14:46:56.367,29.1900,100
53216367679939,14:46:56.367,29.1900,100
53300451055643,14:48:20.451,29.1900,1
53300451055643,14:48:20.451,29.1900,2
53306582883918,14:48:26.582,29.2000,5
53397680037824,14:49:57.680,29.1800,60
53397680066673,14:49:57.680,29.1800,40
53397680066673,14:49:57.680,29.1800,100
53397680066673,14:49:57.680,29.1800,100
53397680170224,14:49:57.680,29.1700,100
53397682218380,14:49:57.682,29.1600,100
53397689782068,14:49:57.689,29.1600,36
53397693210850,14:49:57.693,29.1500,100
53397765344186,14:49:57.765,29.1300,94
53397765350692,14:49:57.765,29.1300,6
53476635586757,14:51:16.635,29.1400,31
53482136415235,14:51:22.136,29.1300,100
53482136415235,14:51:22.136,29.1300,1
53514226924666,14:51:54.226,29.1000,100
53554947991354,14:52:34.947,29.1400,1
53578885359182,14:52:58.885,29.2100,3
53882984995674,14:58:02.984,29.2300,1
53882985040982,14:58:02.985,29.2300,2
53886309418903,14:58:06.309,29.2500,20
54214120635555,15:03:34.120,29.2500,3
54214121968844,15:03:34.121,29.2500,26
54265646192660,15:04:25.646,29.2100,14
54265646213871,15:04:25.646,29.2100,86
54265646213871,15:04:25.646,29.2100,69
54265646458239,15:04:25.646,29.2000,100
54265646458239,15:04:25.646,29.2000,100
54302372706460,15:05:02.372,29.2100,2
54302372706460,15:05:02.372,29.2100,12
54302372747453,15:05:02.372,29.2200,3
54355671894434,15:05:55.671,29.2000,31
54364141074822,15:06:04.141,29.1900,10
54364141074822,15:06:04.141,29.1900,2
54364171183206,15:06:04.171,29.1800,100
54364185632154,15:06:04.185,29.1700,100
54364185692271,15:06:04.185,29.1700,100
54364185692271,15:06:04.185,29.1700,1
54364185922776,15:06:04.185,29.1700,33
54364371927744,15:06:04.371,29.1700,66
54516552000433,15:08:36.552,29.2300,1
54516552000433,15:08:36.552,29.2400,2
54605300476717,15:10:05.300,29.1900,100
54605300476717,15:10:05.300,29.1900,100
54605300914572,15:10:05.300,29.1600,100
54655710187122,15:10:55.710,29.1300,100
54672372926923,15:11:12.372,29.1000,100
54786023676116,15:13:06.023,29.1600,1
54786023676116,15:13:06.023,29.1600,2
54882997127329,15:14:42.997,29.1000,5
54933253489344,15:15:33.253,29.1200,5
54967792943403,15:16:07.792,29.1600,23
54991022847738,15:16:31.022,29.1200,100
54991022847738,15:16:31.022,29.1200,100
54993034069535,15:16:33.034,29.1100,100
54993034069535,15:16:33.034,29.1100,100
54993036758700,15:16:33.036,29.1000,100
55001402983373,15:16:41.402,29.1000,13
55001403020452,15:16:41.403,29.1000,12
55098001673791,15:18:18.001,29.1200,3
55200071457284,15:20:00.071,29.1000,1
55200071457284,15:20:00.071,29.1000,100
55289876496981,15:21:29.876,29.1000,5
55318434734777,15:21:58.434,29.0900,100
55318434734777,15:21:58.434,29.0900,50
55318434760733,15:21:58.434,29.0900,150
55400190956114,15:23:20.190,29.1100,1
55400190956114,15:23:20.190,29.1100,2
55467958498282,15:24:27.958,29.0600,6
55467958535015,15:24:27.958,29.0600,94
55468108994194,15:24:28.108,29.0500,100
55468108994194,15:24:28.108,29.0500,20
55468109020646,15:24:28.109,29.0500,3
55510792643934,15:25:10.792,29.0700,23
55538513320309,15:25:38.513,29.0600,100
55538513710590,15:25:38.513,29.0500,100
55538513788961,15:25:38.513,29.0500,100
55538513788961,15:25:38.513,29.0500,100
55539982261412,15:25:39.982,29.0200,53
55633304355531,15:27:13.304,29.0200,2
55673217197946,15:27:53.217,29.0500,2
55673217197946,15:27:53.217,29.0500,1
55673217313640,15:27:53.217,29.0600,1
55673217313640,15:27:53.217,29.0600,34
55747450011306,15:29:07.450,29.0500,300
55754520699460,15:29:14.520,29.0200,3
55781581209947,15:29:41.581,29.0200,42
55781581209947,15:29:41.581,29.0200,58
55781581235633,15:29:41.581,29.0200,42
55781581323579,15:29:41.581,29.0100,100
55782645015430,15:29:42.645,29.0200,200
55803497332422,15:30:03.497,29.0300,100
55803568664201,15:30:03.568,29.0200,56
55803568692509,15:30:03.568,29.0200,44
55803568759530,15:30:03.568,29.0100,56
55803568830711,15:30:03.568,29.0100,44
55803580152135,15:30:03.580,29.0000,100
55810823465286,15:30:10.823,29.0000,2
55830374387461,15:30:30.374,28.9800,3
55855009015250,15:30:55.009,29.0150,200
55906146546419,15:31:46.146,29.0100,4
55965202319910,15:32:45.202,29.0000,2
56000006108575,15:33:20.006,28.9900,2
56052321675779,15:34:12.321,29.0000,100
56052321703047,15:34:12.321,29.0000,68
56052414506210,15:34:12.414,28.9900,98
56052414506210,15:34:12.414,28.9900,2
56052414531941,15:34:12.414,28.9900,98
56061950499611,15:34:21.950,28.9800,3
56071921458936,15:34:31.921,29.0000,1
56125923544455,15:35:25.923,29.0100,1
56133337244235,15:35:33.337,29.0300,100
56141007278284,15:35:41.007,29.0200,3
56197523419004,15:36:37.523,29.0100,100
56197523435104,15:36:37.523,29.0100,66
56197523438835,15:36:37.523,29.0100,27
56214361233800,15:36:54.361,29.0200,3
56265546676276,15:37:45.546,29.0000,3
56265546797306,15:37:45.546,29.0000,97
56266331027421,15:37:46.331,29.0100,1
56326042020933,15:38:46.042,29.0100,3
56407101262549,15:40:07.101,29.0000,4
56407101320441,15:40:07.101,29.0000,96
56407101320441,15:40:07.101,29.0000,4
56407101347818,15:40:07.101,29.0000,96
56407336562915,15:40:07.336,29.0000,1
56464047473652,15:41:04.047,29.0000,3
56549072335783,15:42:29.072,29.0100,2
56549072362851,15:42:29.072,29.0100,98
56551445805750,15:42:31.445,29.0200,1
56632537642657,15:43:52.537,29.0300,30
56632537654534,15:43:52.537,29.0300,70
56632537654534,15:43:52.537,29.0300,32
56632537657759,15:43:52.537,29.0300,68
56632537657759,15:43:52.537,29.0300,1
56643322844221,15:44:03.322,29.0200,5
56700427193124,15:45:00.427,29.0200,53
56700427224858,15:45:00.427,29.0200,82
56700427224858,15:45:00.427,29.0200,100
56700427224858,15:45:00.427,29.0200,100
56700427224858,15:45:00.427,29.0200,100
56700427224858,15:45:00.427,29.0200,100
56700427224858,15:45:00.427,29.0200,93
56700446572763,15:45:00.446,29.0100,100
56700446572763,15:45:00.446,29.0100,100
56700465949830,15:45:00.465,29.0050,100
56705725487187,15:45:05.725,29.0300,100
56734101553102,15:45:34.101,29.0300,100
56741140181619,15:45:41.140,29.0400,100
56741140181619,15:45:41.140,29.0300,100
56741140181619,15:45:41.140,29.0300,100
56741140181619,15:45:41.140,29.0300,100
56741140181619,15:45:41.140,29.0300,200
56741140895523,15:45:41.140,29.0300,5
56741154035170,15:45:41.154,29.0300,15
56745119868723,15:45:45.119,29.0300,100
56745245663491,15:45:45.245,29.0300,1
56745254169751,15:45:45.254,29.0300,100
56746284975463,15:45:46.284,29.0300,100
56757230342368,15:45:57.230,29.0300,100
56778452592717,15:46:18.452,29.0200,4
56785128444851,15:46:25.128,29.0200,96
56785128444851,15:46:25.128,29.0200,100
56785128444851,15:46:25.128,29.0200,100
56785128444851,15:46:25.128,29.0200,4
56834110396706,15:47:14.110,28.9900,3
56869159840697,15:47:49.159,28.9900,25
56886036412624,15:48:06.036,28.9900,3
56967534312926,15:49:27.534,28.9900,5
56973659981071,15:49:33.659,29.0050,200
56990396560930,15:49:50.396,29.0000,34
57010248137064,15:50:10.248,29.0000,3
57050056522250,15:50:50.056,29.0000,5
57050056550014,15:50:50.056,29.0000,95
57050056550014,15:50:50.056,29.0000,100
57050056550014,15:50:50.056,29.0000,44
57050057123086,15:50:50.057,29.0000,56
57082976940283,15:51:22.976,28.9900,95
57082976940283,15:51:22.976,28.9900,200
57082976940283,15:51:22.976,28.9900,100
57082976940283,15:51:22.976,28.9900,100
57082976940283,15:51:22.976,28.9900,100
57082976940283,15:51:22.976,28.9900,100
57082977787149,15:51:22.977,28.9800,100
57116433764220,15:51:56.433,28.9700,80
57116433781745,15:51:56.433,28.9700,20
57139173561727,15:52:19.173,28.9500,5
57157535818821,15:52:37.535,28.9500,36
57172897299991,15:52:52.897,28.9400,1
57216109336314,15:53:36.109,28.9300,4
57270800141534,15:54:30.800,28.9400,25
57270800141534,15:54:30.800,28.9400,5
57270800141534,15:54:30.800,28.9400,70
57270815581796,15:54:30.815,28.9400,30
57270815581796,15:54:30.815,28.9400,100
57271092413798,15:54:31.092,28.9500,1
57273046117601,15:54:33.046,28.9500,4
57289029000872,15:54:49.029,28.9600,200
57289305871279,15:54:49.305,28.9600,100
57300191997058,15:55:00.191,28.9700,100
57300191997058,15:55:00.191,28.9800,20
57300191997058,15:55:00.191,29.0000,20
57304993927719,15:55:04.993,29.0000,100
57352294554689,15:55:52.294,29.0200,20
57352294554689,15:55:52.294,29.0200,1
57388087387530,15:56:28.087,29.0200,5
57388087416747,15:56:28.087,29.0200,95
57388087416747,15:56:28.087,29.0200,127
57388087416747,15:56:28.087,29.0200,79
57388087416747,15:56:28.087,29.0200,100
57388087416747,15:56:28.087,29.0200,100
57388087416747,15:56:28.087,29.0200,16
57388087416747,15:56:28.087,29.0200,11
57388087416747,15:56:28.087,29.0200,71
57388087416747,15:56:28.087,29.0200,162
57388087416747,15:56:28.087,29.0200,100
57388087416747,15:56:28.087,29.0200,268
57388088184871,15:56:28.088,29.0000,12
57388104164247,15:56:28.104,29.0000,88
57389847083604,15:56:29.847,29.0000,3
57389847083604,15:56:29.847,29.0000,100
57394915732104,15:56:34.915,29.0000,100
57404715595720,15:56:44.715,29.0000,98
57404715595720,15:56:44.715,29.0000,2
57406734434295,15:56:46.734,29.0000,100
57406734434295,15:56:46.734,29.0100,100
57406734434295,15:56:46.734,29.0100,81
57406755307259,15:56:46.755,29.0100,19
57406755307259,15:56:46.755,29.0100,1
57406755307259,15:56:46.755,29.0100,21
57406756261763,15:56:46.756,29.0100,79
57406985052445,15:56:46.985,29.0150,100
57413072315726,15:56:53.072,29.0100,68
57420432527285,15:57:00.432,29.0200,3
57420432527285,15:57:00.432,29.0200,1
57423808289125,15:57:03.808,29.0300,20
57445222795589,15:57:25.222,29.0200,36
57449722606438,15:57:29.722,29.0200,100
57477226197756,15:57:57.226,29.0100,2
57479760620808,15:57:59.760,29.0100,2
57487056517601,15:58:07.056,29.0250,1
57500135963989,15:58:20.135,29.0200,2
57509578067580,15:58:29.578,29.0200,1
57515228978065,15:58:35.228,29.0300,49
57515228978065,15:58:35.228,29.0300,2
57515228978065,15:58:35.228,29.0300,49
57531886815920,15:58:51.886,29.0250,1
57545016653861,15:59:05.016,29.0300,1
57545016653861,15:59:05.016,29.0300,74
57545016653861,15:59:05.016,29.0300,5
57545016702373,15:59:05.016,29.0300,47
57545016702373,15:59:05.016,29.0300,21
57548908478872,15:59:08.908,29.0250,1
57554388214488,15:59:14.388,29.0250,1
57557608243730,15:59:17.608,29.0300,100
57557609966029,15:59:17.609,29.0350,61
57557862379681,15:59:17.862,29.0400,100
57563457377342,15:59:23.457,29.0500,98
57564998040147,15:59:24.998,29.0500,1
57565246098490,15:59:25.246,29.0600,100
57574098146140,15:59:34.098,29.0700,65
57576816832566,15:59:36.816,29.0700,100
57577533885061,15:59:37.533,29.0700,200
57578536705970,15:59:38.536,29.0700,39
57579560345844,15:59:39.560,29.0700,9
57581692133123,15:59:41.692,29.0600,1
57585569533470,15:59:45.569,29.0600,287
57585569533470,15:59:45.569,29.0600,162
57585569533470,15:59:45.569,29.0600,268
57585797908531,15:59:45.797,29.0500,97
57596800083773,15:59:56.800,29.0800,100
57597754034489,15:59:57.754,29.0900,12
57597909817257,15:59:57.909,29.0900,88
57597909817257,15:59:57.909,29.0900,112
57599910028683,15:59:59.910,29.0900,300
57599910153484,15:59:59.910,29.0900,88
57599910153484,15:59:59.910,29.0900,10
57599910918007,15:59:59.910,29.1000,100
57600344522428,16:00:00.344,29.1000,26986
