timestamp,time,open,high,low,close,volume,trades
54780,15:13:00,19.6900,19.7300,19.6900,19.7300,34,6
54900,15:15:00,19.7300,19.7300,19.7300,19.7300,13,11
55140,15:19:00,19.6800,19.6800,19.6800,19.6800,100,2
55200,15:20:00,19.6900,19.6900,19.6900,19.6900,48,1
55260,15:21:00,19.7050,19.7050,19.6500,19.6500,342,3
55320,15:22:00,19.7600,19.7600,19.7600,19.7600,25,1
55500,15:25:00,19.7400,19.7400,19.7400,19.7400,100,1
55620,15:27:00,19.7800,19.7800,19.7800,19.7800,1,1
55800,15:30:00,19.8000,19.8000,19.7800,19.7800,644,10
55860,15:31:00,19.8100,19.8100,19.8100,19.8100,200,3
56100,15:35:00,19.8300,19.8300,19.8300,19.8300,10,1
56160,15:36:00,19.7900,19.7900,19.7500,19.7500,507,8
56220,15:37:00,19.7100,19.7100,19.7100,19.7100,100,2
56460,15:41:00,19.6700,19.6700,19.6700,19.6700,10,1
56520,15:42:00,19.6700,19.6800,19.6700,19.6800,290,7
56640,15:44:00,19.7400,19.7400,19.7400,19.7400,20,1
56760,15:46:00,19.7500,19.7500,19.7500,19.7500,4,1
56820,15:47:00,19.7500,19.7500,19.7300,19.7300,620,7
57000,15:50:00,19.7650,19.7650,19.7650,19.7650,100,1
57060,15:51:00,19.7500,19.7500,19.7100,19.7100,400,7
57120,15:52:00,19.7300,19.7300,19.7000,19.7000,357,6
57180,15:53:00,19.6900,19.6900,19.6900,19.6900,1,1
57240,15:54:00,19.7100,19.7200,19.7100,19.7200,258,8
57360,15:56:00,19.7700,19.7700,19.7300,19.7300,67,2
57420,15:57:00,19.7700,19.7700,19.7300,19.7500,199,4
57480,15:58:00,19.7600,19.7600,19.7300,19.7600,175,6
57540,15:59:00,19.7300,19.7900,19.7300,19.7900,1575,31
57600,16:00:00,19.7600,19.7600,19.7600,19.7600,10820,1
