timestamp,time,open,high,low,close,volume,trades
40560,11:16:00,35.5000,35.5000,35.4700,35.4700,500,5
40680,11:18:00,35.4900,35.4900,35.4900,35.4900,100,1
40740,11:19:00,35.3400,35.5000,35.3300,35.3300,700,7
40800,11:20:00,35.4700,35.4700,35.4700,35.4700,100,1
40860,11:21:00,35.4800,35.4900,35.4400,35.4400,306,3
41100,11:25:00,35.5400,35.6600,35.5400,35.6600,110,4
41400,11:30:00,35.6000,35.6500,35.6000,35.6100,850,7
41460,11:31:00,35.7100,35.7100,35.7100,35.7100,100,1
41580,11:33:00,35.7100,35.7100,35.7100,35.7100,107,2
41700,11:35:00,35.7900,35.7900,35.7900,35.7900,100,1
42000,11:40:00,35.7900,35.9600,35.7900,35.9600,450,6
42060,11:41:00,35.8600,35.8600,35.8600,35.8600,18,1
42180,11:43:00,35.8400,35.8600,35.8400,35.8400,400,5
42300,11:45:00,35.7500,35.9000,35.7500,35.8200,600,6
42360,11:46:00,35.8000,35.8000,35.8000,35.8000,2,2
42660,11:51:00,35.8000,35.8900,35.7000,35.8900,244,5
42720,11:52:00,35.8800,35.8800,35.8800,35.8800,100,1
43020,11:57:00,35.8700,36.2000,35.8700,36.0300,3982,28
43140,11:59:00,35.9800,35.9800,35.9800,35.9800,200,2
43440,12:04:00,35.9100,35.9100,35.7700,35.8500,1010,4
43680,12:08:00,35.8500,35.8500,35.8500,35.8500,500,1
43920,12:12:00,35.9200,35.9400,35.9200,35.9400,100,3
44040,12:14:00,35.7400,36.0900,35.7400,36.0900,1290,25
44100,12:15:00,35.9000,35.9000,35.8900,35.8900,160,4
44160,12:16:00,35.9000,35.9000,35.8900,35.8900,570,6
44340,12:19:00,35.9500,35.9500,35.9500,35.9500,5,1
44400,12:20:00,35.9700,35.9700,35.9700,35.9700,100,2
44520,12:22:00,35.9800,36.0700,35.9700,35.9700,1026,17
44580,12:23:00,35.9700,35.9700,35.9700,35.9700,100,1
44640,12:24:00,36.0000,36.0000,36.0000,36.0000,100,1
44760,12:26:00,35.8400,35.8400,35.8400,35.8400,54,1
44820,12:27:00,35.9800,36.0200,35.9800,36.0200,200,2
44880,12:28:00,35.9700,36.0000,35.9700,36.0000,30,2
45300,12:35:00,36.0000,36.0200,36.0000,36.0200,200,2
45420,12:37:00,36.0200,36.0500,35.9100,36.0500,409,5
45600,12:40:00,35.9300,35.9300,35.9300,35.9300,402,5
45660,12:41:00,35.9300,35.9300,35.9300,35.9300,100,1
46020,12:47:00,35.9300,35.9400,35.9300,35.9400,404,6
46140,12:49:00,35.9800,36.0700,35.9200,35.9200,302,4
46200,12:50:00,35.9900,35.9900,35.9800,35.9800,500,5
46380,12:53:00,35.9800,35.9800,35.9800,35.9800,200,2
46500,12:55:00,35.9200,35.9700,35.8900,35.9700,249,5
46560,12:56:00,35.9900,36.0900,35.9900,36.0400,912,16
46620,12:57:00,36.0000,36.0900,36.0000,36.0900,1396,23
46680,12:58:00,36.0900,36.0900,36.0300,36.0700,897,5
46740,12:59:00,36.0300,36.0300,36.0300,36.0300,34,1
46860,13:01:00,35.9700,35.9700,35.9700,35.9700,100,1
46920,13:02:00,36.0400,36.0400,36.0400,36.0400,100,1
47040,13:04:00,36.0100,36.0100,36.0100,36.0100,1,1
47400,13:10:00,36.0300,36.1400,36.0300,36.1400,1533,13
47520,13:12:00,36.1300,36.1600,36.1000,36.1000,315,6
47880,13:18:00,35.9400,35.9400,35.8700,35.8700,200,3
48060,13:21:00,36.0100,36.1400,36.0100,36.1400,660,16
48180,13:23:00,36.0500,36.0500,36.0400,36.0400,281,5
48420,13:27:00,36.0200,36.0200,36.0200,36.0200,3,1
48660,13:31:00,36.0400,36.0400,35.9500,35.9500,101,2
48900,13:35:00,36.0700,36.0700,36.0700,36.0700,102,4
49080,13:38:00,36.0900,36.0900,36.0900,36.0900,5,1
49140,13:39:00,36.0300,36.0300,36.0100,36.0100,200,3
49320,13:42:00,35.8200,35.8200,35.8200,35.8200,5,1
49440,13:44:00,35.8300,35.9200,35.8300,35.9200,44,2
49740,13:49:00,35.7600,35.7600,35.7600,35.7600,3,1
49860,13:51:00,35.7700,35.7700,35.7700,35.7700,86,2
50340,13:59:00,35.8800,35.8800,35.8800,35.8800,95,1
50400,14:00:00,35.8800,36.0800,35.8800,36.0800,936,18
50460,14:01:00,36.0900,36.1100,36.0900,36.1100,12,2
50520,14:02:00,36.0500,36.1100,35.9800,35.9800,940,15
50640,14:04:00,35.9200,35.9200,35.9200,35.9200,4,1
50700,14:05:00,36.0800,36.1600,36.0400,36.1600,323,13
50760,14:06:00,36.1300,36.1400,36.1300,36.1400,400,7
50940,14:09:00,36.0800,36.0800,36.0000,36.0000,300,4
51000,14:10:00,36.0200,36.0200,36.0200,36.0200,19,1
51060,14:11:00,36.1100,36.1100,36.0000,36.0000,200,3
51120,14:12:00,36.0000,36.1200,36.0000,36.0900,193,6
51240,14:14:00,35.9100,36.1300,35.9100,36.1300,109,3
51300,14:15:00,36.0000,36.0000,36.0000,36.0000,100,1
51420,14:17:00,35.9900,35.9900,35.9900,35.9900,7,1
51540,14:19:00,36.0900,36.1400,36.0900,36.1000,958,12
51780,14:23:00,35.9800,35.9800,35.9800,35.9800,3,1
51840,14:24:00,35.9700,35.9700,35.9700,35.9700,6,1
52020,14:27:00,35.9700,36.0000,35.9500,35.9500,609,4
52140,14:29:00,35.9900,35.9900,35.9900,35.9900,4,1
52260,14:31:00,36.0000,36.1200,36.0000,36.1200,1090,26
52620,14:37:00,36.0800,36.1900,36.0200,36.1500,3771,29
52680,14:38:00,36.0900,36.0900,36.0800,36.0800,101,2
52740,14:39:00,36.0600,36.0600,36.0600,36.0600,100,1
52800,14:40:00,36.1300,36.1400,36.1300,36.1400,300,6
52920,14:42:00,36.1500,36.1500,36.1500,36.1500,105,2
53160,14:46:00,36.0900,36.0900,36.0900,36.0900,9,1
53400,14:50:00,36.0700,36.0700,36.0700,36.0700,10,1
53520,14:52:00,36.1500,36.1500,36.0700,36.0700,104,2
53580,14:53:00,36.1400,36.1700,36.0800,36.0800,589,10
53640,14:54:00,36.0800,36.0800,36.0800,36.0800,10,1
53700,14:55:00,36.0800,36.0800,36.0700,36.0700,301,5
53760,14:56:00,36.1100,36.1100,36.1100,36.1100,7,6
53940,14:59:00,36.1100,36.1100,36.0900,36.0900,225,7
54120,15:02:00,36.0100,36.0100,36.0100,36.0100,100,1
54240,15:04:00,35.9100,35.9100,35.9100,35.9100,23,1
54480,15:08:00,36.0400,36.0400,36.0400,36.0400,55,2
54660,15:11:00,35.9900,35.9900,35.9900,35.9900,100,1
54720,15:12:00,36.0400,36.1200,35.9500,36.1200,501,9
54900,15:15:00,36.0100,36.1400,36.0100,36.1400,17,3
55020,15:17:00,36.0600,36.0600,36.0500,36.0500,5,2
55140,15:19:00,36.1400,36.1400,36.1200,36.1300,628,9
55200,15:20:00,36.1900,36.2500,36.1900,36.2500,1049,12
55260,15:21:00,36.3100,36.3100,36.2600,36.2600,500,7
55320,15:22:00,36.2300,36.2300,36.2200,36.2200,300,6
55380,15:23:00,36.2600,36.2700,36.2600,36.2700,210,4
55440,15:24:00,36.2100,36.2900,36.2100,36.2900,200,2
55500,15:25:00,36.3300,36.3300,36.3300,36.3300,100,2
55680,15:28:00,36.3600,36.3900,36.3200,36.3200,321,8
55740,15:29:00,36.3600,36.3600,36.3600,36.3600,3,1
55860,15:31:00,36.2900,36.2900,36.2700,36.2800,653,5
56160,15:36:00,36.1400,36.1400,36.1400,36.1400,100,1
56220,15:37:00,36.1000,36.1700,36.1000,36.1700,538,13
56460,15:41:00,36.1000,36.1000,36.0800,36.0800,602,8
56580,15:43:00,36.1100,36.1100,36.1100,36.1100,550,8
56640,15:44:00,36.1100,36.1100,36.0800,36.0800,198,5
56700,15:45:00,36.1100,36.1100,36.1000,36.1000,1118,22
56940,15:49:00,36.0600,36.0600,36.0600,36.0600,833,14
57000,15:50:00,36.0600,36.0600,36.0100,36.0100,62,2
57060,15:51:00,36.0100,36.0100,35.9800,36.0000,327,5
57120,15:52:00,35.9700,35.9700,35.9400,35.9500,2058,28
57180,15:53:00,36.0400,36.0600,36.0400,36.0600,118,5
57360,15:56:00,36.1300,36.1300,36.0400,36.0400,205,5
57420,15:57:00,36.0400,36.0800,36.0300,36.0600,405,6
57480,15:58:00,36.0700,36.1000,36.0100,36.0100,3386,51
57540,15:59:00,36.0100,36.0900,36.0100,36.0900,2686,44
57600,16:00:00,36.0900,36.0900,36.0900,36.0900,7430,3
61740,17:09:00,36.0900,36.0900,36.0900,36.0900,3,1
64860,18:01:00,36.0900,36.3900,36.0900,36.3900,50,2
