timestamp,time,open,high,low,close,volume,trades
49980,13:53:00,15.5900,15.5900,15.5900,15.5900,100,1
50100,13:55:00,15.6000,15.6000,15.6000,15.6000,100,1
50280,13:58:00,15.5900,15.5900,15.5900,15.5900,101,2
50400,14:00:00,15.6300,15.6300,15.6300,15.6300,100,1
50700,14:05:00,15.7900,15.7900,15.7900,15.7900,3,1
51180,14:13:00,15.8000,15.8000,15.7800,15.7800,66,2
51300,14:15:00,15.7900,15.7900,15.7800,15.7800,290,8
51480,14:18:00,15.7600,15.7600,15.7600,15.7600,100,1
51600,14:20:00,15.7800,15.7800,15.7800,15.7800,100,1
51660,14:21:00,15.7900,15.7900,15.7900,15.7900,100,1
51780,14:23:00,15.7800,15.7800,15.7800,15.7800,201,6
51960,14:26:00,15.8000,15.9000,15.8000,15.8700,1026,12
52020,14:27:00,15.8700,15.8700,15.8700,15.8700,200,2
52260,14:31:00,15.8200,15.8200,15.8100,15.8100,201,3
52320,14:32:00,15.8200,15.8200,15.8200,15.8200,100,2
52440,14:34:00,15.8500,15.8500,15.8500,15.8500,2,1
52620,14:37:00,15.8600,15.8600,15.8600,15.8600,700,1
52680,14:38:00,15.8900,15.8900,15.8900,15.8900,200,2
52740,14:39:00,15.8900,15.8900,15.8900,15.8900,100,3
52980,14:43:00,15.8800,15.8800,15.8800,15.8800,200,2
53040,14:44:00,15.8300,15.8300,15.8300,15.8300,60,1
53160,14:46:00,15.8600,15.8700,15.8600,15.8700,160,2
53220,14:47:00,15.8800,15.8800,15.8800,15.8800,300,1
53340,14:49:00,15.9000,15.9000,15.8500,15.8500,543,8
53520,14:52:00,15.8400,15.8600,15.8400,15.8600,140,2
53580,14:53:00,15.8800,15.8800,15.8800,15.8800,100,1
53820,14:57:00,15.8900,15.8900,15.8900,15.8900,100,2
53940,14:59:00,15.9200,15.9200,15.9200,15.9200,213,4
54060,15:01:00,15.9200,15.9300,15.9200,15.9200,314,9
54180,15:03:00,15.9100,15.9100,15.9100,15.9100,100,1
54240,15:04:00,15.9000,15.9000,15.9000,15.9000,100,1
54720,15:12:00,15.8600,15.8600,15.8600,15.8600,3,1
54840,15:14:00,15.8800,15.8800,15.8800,15.8800,400,10
55080,15:18:00,15.9000,15.9000,15.9000,15.9000,100,1
55200,15:20:00,15.9000,15.9000,15.8900,15.8900,190,5
55260,15:21:00,15.9000,15.9000,15.9000,15.9000,228,4
55380,15:23:00,15.8800,15.8800,15.8700,15.8700,261,4
55500,15:25:00,15.8600,15.8600,15.8600,15.8600,100,1
55620,15:27:00,15.9000,15.9000,15.8800,15.8800,554,9
55740,15:29:00,15.9000,15.9000,15.9000,15.9000,4,1
55860,15:31:00,15.8800,15.8800,15.8800,15.8800,140,3
55920,15:32:00,15.9000,15.9000,15.8800,15.8800,833,11
56040,15:34:00,15.8600,15.8600,15.8600,15.8600,44,2
56100,15:35:00,15.8800,15.8800,15.8800,15.8800,1,1
56160,15:36:00,15.8800,15.8800,15.8800,15.8800,266,3
56280,15:38:00,15.8800,15.8800,15.8700,15.8700,499,7
56340,15:39:00,15.9000,15.9000,15.9000,15.9000,200,4
56520,15:42:00,15.8900,15.8900,15.8700,15.8700,176,5
56580,15:43:00,15.8700,15.8800,15.8700,15.8700,1002,10
56820,15:47:00,15.9000,15.9000,15.9000,15.9000,195,5
56880,15:48:00,15.8900,15.8900,15.8900,15.8900,382,7
56940,15:49:00,15.9000,15.9000,15.8900,15.8900,259,5
57000,15:50:00,15.8900,15.8900,15.8900,15.8900,408,5
57060,15:51:00,15.8900,15.9000,15.8900,15.9000,184,3
57120,15:52:00,15.8900,15.8900,15.8800,15.8900,532,8
57180,15:53:00,15.8900,15.9000,15.8900,15.9000,169,4
57240,15:54:00,15.8900,15.8900,15.8700,15.8700,638,9
57300,15:55:00,15.8800,15.8900,15.8800,15.8900,22,2
57360,15:56:00,15.8800,15.8800,15.8800,15.8800,612,8
57420,15:57:00,15.8850,15.8850,15.8600,15.8600,1364,17
57480,15:58:00,15.8600,15.8600,15.8600,15.8600,173,2
57540,15:59:00,15.8700,15.8700,15.8700,15.8700,300,3
58680,16:18:00,15.5300,15.5300,15.5300,15.5300,735,1
