timestamp,time,open,high,low,close,volume,trades
44340,12:19:00,25.4500,25.4700,25.4500,25.4600,1100,8
44400,12:20:00,25.4600,25.4600,25.4600,25.4600,300,3
44460,12:21:00,25.4500,25.4500,25.4500,25.4500,101,2
44520,12:22:00,25.4500,25.4600,25.4500,25.4600,300,3
44580,12:23:00,25.4600,25.4600,25.4600,25.4600,201,3
44640,12:24:00,25.4400,25.4400,25.4300,25.4300,401,5
44880,12:28:00,25.4300,25.4300,25.4300,25.4300,310,3
44940,12:29:00,25.4300,25.4300,25.4300,25.4300,601,6
45180,12:33:00,25.4200,25.4200,25.4100,25.4150,618,8
45240,12:34:00,25.4200,25.4200,25.4100,25.4100,801,7
45300,12:35:00,25.4000,25.4000,25.4000,25.4000,233,3
45360,12:36:00,25.3900,25.3900,25.3900,25.3900,100,1
45420,12:37:00,25.3900,25.4150,25.3900,25.4100,500,6
45600,12:40:00,25.4100,25.4100,25.4100,25.4100,161,4
45660,12:41:00,25.4000,25.4000,25.3900,25.3900,303,6
45720,12:42:00,25.3900,25.4100,25.3900,25.4100,702,9
45840,12:44:00,25.4100,25.4100,25.3950,25.4000,1103,10
45900,12:45:00,25.4200,25.4300,25.4200,25.4300,200,2
45960,12:46:00,25.4300,25.4300,25.4100,25.4100,303,4
46020,12:47:00,25.4200,25.4200,25.4200,25.4200,300,3
46080,12:48:00,25.4200,25.4300,25.4200,25.4300,11,2
46140,12:49:00,25.4400,25.4450,25.4300,25.4300,1029,9
46260,12:51:00,25.4200,25.4300,25.4200,25.4300,302,2
46380,12:53:00,25.4300,25.4300,25.4300,25.4300,100,1
46440,12:54:00,25.4200,25.4200,25.4200,25.4200,100,1
46500,12:55:00,25.4100,25.4100,25.3900,25.3900,500,5
46560,12:56:00,25.3900,25.4000,25.3900,25.4000,400,4
46620,12:57:00,25.4100,25.4100,25.4100,25.4100,300,2
46680,12:58:00,25.4100,25.4100,25.4000,25.4000,200,2
46800,13:00:00,25.3900,25.3900,25.3900,25.3900,403,6
46860,13:01:00,25.3900,25.3900,25.3900,25.3900,100,1
46980,13:03:00,25.4000,25.4000,25.3900,25.3900,301,4
47040,13:04:00,25.3850,25.3850,25.3800,25.3800,300,3
47100,13:05:00,25.3800,25.3900,25.3800,25.3900,402,4
47160,13:06:00,25.3900,25.4000,25.3900,25.4000,398,6
47220,13:07:00,25.4000,25.4000,25.4000,25.4000,359,5
47340,13:09:00,25.4100,25.4100,25.4100,25.4100,201,3
47400,13:10:00,25.4000,25.4000,25.3600,25.3600,4101,33
47460,13:11:00,25.3600,25.3600,25.3350,25.3600,2485,23
47520,13:12:00,25.3600,25.3600,25.3600,25.3600,300,1
47580,13:13:00,25.3650,25.3650,25.3600,25.3600,32,2
47640,13:14:00,25.3450,25.3450,25.3450,25.3450,300,3
47700,13:15:00,25.3400,25.3400,25.3400,25.3400,88,2
47760,13:16:00,25.3400,25.3400,25.3400,25.3400,120,2
47820,13:17:00,25.3400,25.3600,25.3400,25.3600,308,4
47880,13:18:00,25.3700,25.3800,25.3700,25.3800,501,3
47940,13:19:00,25.3800,25.3800,25.3800,25.3800,600,5
48000,13:20:00,25.3800,25.3800,25.3800,25.3800,200,1
48060,13:21:00,25.3800,25.3800,25.3800,25.3800,204,4
48120,13:22:00,25.3900,25.4000,25.3900,25.4000,121,3
48180,13:23:00,25.3900,25.4000,25.3900,25.3900,204,5
48240,13:24:00,25.3900,25.3900,25.3900,25.3900,897,3
48360,13:26:00,25.3800,25.3800,25.3800,25.3800,320,7
48480,13:28:00,25.3700,25.3700,25.3700,25.3700,2,1
48540,13:29:00,25.3800,25.3800,25.3800,25.3800,110,2
48600,13:30:00,25.4000,25.4000,25.4000,25.4000,101,2
48660,13:31:00,25.4100,25.4100,25.4100,25.4100,7,1
48720,13:32:00,25.4100,25.4100,25.4100,25.4100,295,5
48780,13:33:00,25.4100,25.4100,25.4100,25.4100,100,1
49080,13:38:00,25.4100,25.4100,25.3900,25.3900,1400,5
49140,13:39:00,25.3900,25.3900,25.3800,25.3800,200,2
49200,13:40:00,25.3800,25.3900,25.3800,25.3900,300,3
49380,13:43:00,25.3800,25.3900,25.3800,25.3900,902,13
49440,13:44:00,25.3800,25.3800,25.3800,25.3800,902,6
49500,13:45:00,25.3700,25.3700,25.3500,25.3500,1525,20
49560,13:46:00,25.3600,25.3700,25.3600,25.3700,500,5
49740,13:49:00,25.3800,25.3800,25.3800,25.3800,300,3
49800,13:50:00,25.3800,25.3800,25.3800,25.3800,400,4
49980,13:53:00,25.3800,25.3800,25.3800,25.3800,203,2
50100,13:55:00,25.3800,25.3800,25.3700,25.3700,1700,18
50220,13:57:00,25.3650,25.3700,25.3650,25.3700,678,7
50280,13:58:00,25.3700,25.3700,25.3700,25.3700,101,2
50340,13:59:00,25.3800,25.3800,25.3800,25.3800,5,2
50400,14:00:00,25.3700,25.5200,25.3700,25.4900,10890,98
50460,14:01:00,25.5100,25.5100,25.4800,25.5000,1610,18
50520,14:02:00,25.4900,25.4900,25.4600,25.4800,1227,17
50580,14:03:00,25.5300,25.5300,25.5300,25.5300,1,1
50640,14:04:00,25.5900,25.5900,25.5900,25.5900,100,2
50700,14:05:00,25.6200,25.6200,25.5900,25.5900,643,7
50760,14:06:00,25.5800,25.5900,25.5800,25.5900,500,8
50820,14:07:00,25.5900,25.5900,25.5900,25.5900,1,1
50880,14:08:00,25.5700,25.5800,25.5700,25.5800,300,3
50940,14:09:00,25.6000,25.6000,25.5900,25.5900,1203,12
51000,14:10:00,25.5900,25.5900,25.5600,25.5700,2192,31
51060,14:11:00,25.6000,25.6200,25.6000,25.6200,539,6
51120,14:12:00,25.6300,25.6550,25.6200,25.6300,1030,12
51180,14:13:00,25.6300,25.6300,25.6150,25.6200,468,9
51240,14:14:00,25.6200,25.6300,25.6200,25.6300,502,7
51300,14:15:00,25.6300,25.6300,25.6000,25.6000,1512,15
51360,14:16:00,25.6000,25.6100,25.6000,25.6100,546,9
51420,14:17:00,25.6100,25.6200,25.5900,25.5900,3043,27
51480,14:18:00,25.5900,25.6000,25.5900,25.6000,507,7
51540,14:19:00,25.6000,25.6100,25.6000,25.6000,2460,23
51600,14:20:00,25.6100,25.6100,25.6000,25.6100,1119,13
51660,14:21:00,25.6300,25.6400,25.6300,25.6400,300,3
51720,14:22:00,25.6500,25.6600,25.6500,25.6600,901,9
51780,14:23:00,25.6500,25.6600,25.6500,25.6600,4478,43
51840,14:24:00,25.6500,25.6500,25.6500,25.6500,100,1
51960,14:26:00,25.6500,25.6500,25.6300,25.6300,2508,22
52020,14:27:00,25.6350,25.6400,25.6200,25.6200,6350,52
52080,14:28:00,25.6100,25.6100,25.6100,25.6100,708,5
52200,14:30:00,25.5900,25.5900,25.5800,25.5900,2312,16
52260,14:31:00,25.6000,25.6050,25.5900,25.5900,3013,31
52320,14:32:00,25.5900,25.5900,25.5900,25.5900,914,10
52380,14:33:00,25.6000,25.6000,25.6000,25.6000,500,5
52440,14:34:00,25.6100,25.6300,25.6100,25.6300,203,3
52500,14:35:00,25.6300,25.6300,25.6300,25.6300,316,4
52560,14:36:00,25.6200,25.6200,25.6000,25.6000,614,6
52620,14:37:00,25.5900,25.6200,25.5900,25.6200,1789,16
52680,14:38:00,25.6300,25.6400,25.6300,25.6400,1410,7
52740,14:39:00,25.6400,25.6400,25.6200,25.6200,2718,18
52800,14:40:00,25.6200,25.6200,25.6200,25.6200,4,1
52860,14:41:00,25.6300,25.6300,25.6200,25.6200,3576,19
52920,14:42:00,25.6200,25.6300,25.6100,25.6300,2650,21
52980,14:43:00,25.6250,25.6250,25.5800,25.6200,11136,65
53040,14:44:00,25.6100,25.6100,25.6000,25.6000,7127,49
53100,14:45:00,25.6000,25.6150,25.5900,25.6150,2336,22
53160,14:46:00,25.6200,25.7000,25.6200,25.7000,11346,99
53220,14:47:00,25.7100,25.7200,25.7000,25.7000,2100,17
53280,14:48:00,25.7000,25.7100,25.7000,25.7100,1698,13
53400,14:50:00,25.7000,25.7000,25.6800,25.6800,4570,20
53460,14:51:00,25.6600,25.6600,25.6550,25.6600,2703,28
53520,14:52:00,25.6600,25.7200,25.6600,25.7200,1366,18
53580,14:53:00,25.7300,25.7300,25.7200,25.7200,676,7
53700,14:55:00,25.7200,25.7200,25.7150,25.7200,3438,23
53760,14:56:00,25.7200,25.7600,25.7200,25.7400,3388,30
53820,14:57:00,25.7200,25.7200,25.7000,25.7050,416,6
53880,14:58:00,25.7000,25.7200,25.7000,25.7200,1325,11
53940,14:59:00,25.7300,25.7300,25.7300,25.7300,100,1
54000,15:00:00,25.7250,25.7250,25.7200,25.7250,2700,25
54060,15:01:00,25.7200,25.7200,25.6800,25.6800,2894,22
54120,15:02:00,25.6800,25.6800,25.6600,25.6700,3210,22
54180,15:03:00,25.6600,25.6600,25.6600,25.6600,395,7
54240,15:04:00,25.6600,25.6700,25.6500,25.6700,5431,36
54300,15:05:00,25.6700,25.6700,25.6600,25.6600,723,8
54360,15:06:00,25.6500,25.6500,25.6500,25.6500,1110,11
54420,15:07:00,25.6500,25.6500,25.6500,25.6500,2500,16
54480,15:08:00,25.6550,25.6600,25.6550,25.6600,1214,8
54540,15:09:00,25.6500,25.6500,25.6300,25.6400,1312,11
54600,15:10:00,25.6400,25.6400,25.6200,25.6200,2509,13
54660,15:11:00,25.6100,25.6100,25.5950,25.6100,2600,20
54720,15:12:00,25.6100,25.6300,25.6100,25.6300,2730,15
54780,15:13:00,25.6300,25.6500,25.6300,25.6500,2565,27
54840,15:14:00,25.6500,25.6600,25.6500,25.6600,504,7
54900,15:15:00,25.6500,25.6600,25.6500,25.6600,2492,19
54960,15:16:00,25.6600,25.6600,25.6500,25.6500,3556,19
55020,15:17:00,25.6300,25.6300,25.6300,25.6300,200,2
55140,15:19:00,25.6300,25.6400,25.6300,25.6400,1700,14
55200,15:20:00,25.6500,25.6600,25.6500,25.6600,1600,11
55260,15:21:00,25.6600,25.6600,25.6350,25.6350,810,9
55320,15:22:00,25.6300,25.6300,25.6300,25.6300,223,4
55380,15:23:00,25.6300,25.6300,25.6200,25.6200,1300,5
55440,15:24:00,25.6100,25.6100,25.6000,25.6000,3203,12
55500,15:25:00,25.5900,25.5900,25.5600,25.5600,3083,22
55560,15:26:00,25.5500,25.5500,25.5500,25.5500,127,2
55620,15:27:00,25.5400,25.5700,25.5400,25.5700,2715,28
55680,15:28:00,25.5700,25.5700,25.5700,25.5700,300,3
55740,15:29:00,25.5600,25.5600,25.5450,25.5450,3929,12
55800,15:30:00,25.5450,25.5500,25.5200,25.5500,5729,41
55860,15:31:00,25.5600,25.5800,25.5600,25.5800,3340,16
55920,15:32:00,25.5800,25.5800,25.5700,25.5700,3718,8
55980,15:33:00,25.5600,25.5600,25.5500,25.5600,2361,13
56040,15:34:00,25.5600,25.5600,25.5400,25.5400,5586,21
56100,15:35:00,25.5500,25.5800,25.5500,25.5800,2597,19
56160,15:36:00,25.5800,25.5800,25.5700,25.5700,2347,17
56220,15:37:00,25.5700,25.5700,25.5700,25.5700,1002,9
56280,15:38:00,25.5800,25.5800,25.5800,25.5800,1003,11
56340,15:39:00,25.5800,25.5800,25.5700,25.5700,6045,15
56400,15:40:00,25.5600,25.5600,25.5500,25.5500,2184,11
56460,15:41:00,25.5500,25.5500,25.5300,25.5300,2900,22
56520,15:42:00,25.5250,25.5300,25.5250,25.5300,2434,27
56580,15:43:00,25.5400,25.5500,25.5400,25.5500,1208,9
56640,15:44:00,25.5500,25.5900,25.5500,25.5900,3868,25
56700,15:45:00,25.5900,25.6000,25.5900,25.6000,12490,65
56760,15:46:00,25.6000,25.6000,25.6000,25.6000,843,10
56820,15:47:00,25.6000,25.6000,25.5850,25.5900,8120,36
56880,15:48:00,25.5900,25.5900,25.5900,25.5900,1474,16
56940,15:49:00,25.6000,25.6000,25.6000,25.6000,758,5
57000,15:50:00,25.6000,25.6050,25.6000,25.6050,2746,9
57060,15:51:00,25.6000,25.6000,25.6000,25.6000,69,1
57120,15:52:00,25.6000,25.6000,25.5600,25.5600,13904,44
57180,15:53:00,25.5600,25.5800,25.5600,25.5800,2399,16
57240,15:54:00,25.5850,25.5900,25.5800,25.5850,1561,13
57300,15:55:00,25.5900,25.6100,25.5900,25.6100,1205,14
57360,15:56:00,25.6050,25.6100,25.6000,25.6000,1393,12
57420,15:57:00,25.5900,25.5950,25.5800,25.5800,3157,19
57480,15:58:00,25.5750,25.5800,25.5750,25.5750,3507,17
57540,15:59:00,25.5800,25.6000,25.5800,25.5900,7488,47
