timestamp,time,price,volume
34709970362062,09:38:29.970,120.3200,100
34712440799916,09:38:32.440,120.1600,100
34712440823012,09:38:32.440,120.1400,16
34740982680339,09:39:00.982,120.3200,100
34775206689671,09:39:35.206,120.2400,1
34855304481421,09:40:55.304,120.2300,9
34862388692813,09:41:02.388,120.1000,100
34862388735563,09:41:02.388,120.0800,100
34862388775711,09:41:02.388,120.0800,100
34862388775711,09:41:02.388,120.0500,25
34862388828137,09:41:02.388,120.0500,74
34862388831896,09:41:02.388,120.0500,1
34862388831896,09:41:02.388,120.0500,4
34862388870189,09:41:02.388,120.0500,25
34862389231530,09:41:02.389,120.0500,71
34899365401237,09:41:39.365,120.0000,1
34903265661586,09:41:43.265,120.0000,4
34903265661586,09:41:43.265,120.0000,1
34904790083271,09:41:44.790,119.8200,100
34904790161772,09:41:44.790,119.8200,100
34904790171937,09:41:44.790,119.8200,21
34904790177619,09:41:44.790,119.8200,21
34904791397118,09:41:44.791,119.7900,23
34904791404133,09:41:44.791,119.7900,77
34904791432376,09:41:44.791,119.7800,21
34924302782948,09:42:04.302,119.7050,2
34926055923963,09:42:06.055,119.6100,1
34926055947384,09:42:06.055,119.6750,1
34951374544544,09:42:31.374,119.6000,2
34953035471747,09:42:33.035,119.6050,121
34953096671746,09:42:33.096,119.6050,77
34953096671746,09:42:33.096,119.7100,100
34953096671746,09:42:33.096,119.7100,23
34953096715043,09:42:33.096,119.7100,77
34953096715043,09:42:33.096,119.7100,6
34953096738545,09:42:33.096,119.7200,5
34953096751348,09:42:33.096,119.7200,5
34953096780283,09:42:33.096,119.7600,5
34953096780283,09:42:33.096,119.7900,4
34953096851650,09:42:33.096,119.7100,100
34953097290122,09:42:33.097,119.7900,37
35019956119493,09:43:39.956,119.7000,100
35019956144336,09:43:39.956,119.6900,21
35044345859475,09:44:04.345,119.5800,1
35044345881758,09:44:04.345,119.5800,1
35044345928317,09:44:04.345,119.5100,1
35087686544004,09:44:47.686,119.5500,3
35098591522602,09:44:58.591,119.5200,50
35098593971386,09:44:58.593,119.5300,100
35118172367081,09:45:18.172,119.5100,100
35175723369732,09:46:15.723,119.5000,100
35175727384921,09:46:15.727,119.3900,49
35207932182588,09:46:47.932,119.4400,23
35207932182588,09:46:47.932,119.3700,49
35207932182588,09:46:47.932,119.3700,28
35207932187924,09:46:47.932,119.3700,72
35224730899443,09:47:04.730,119.4800,5
35224730914209,09:47:04.730,119.4800,4
35224734671290,09:47:04.734,119.4800,91
35224734671290,09:47:04.734,119.5000,5
35224734671290,09:47:04.734,119.5000,4
35224734713918,09:47:04.734,119.5000,96
35224734718868,09:47:04.734,119.3300,100
35224734729943,09:47:04.734,119.4900,5
35224734732831,09:47:04.734,119.4900,5
35224734790112,09:47:04.734,119.5100,4
35224734801252,09:47:04.734,119.5000,100
35224735154149,09:47:04.735,119.5100,9
35224737602785,09:47:04.737,119.5000,1
35224747725207,09:47:04.747,119.6300,1
35224809766659,09:47:04.809,119.5200,100
35230910325145,09:47:10.910,119.5100,67
35230910350659,09:47:10.910,119.5100,33
35230910350659,09:47:10.910,119.5100,82
35230910437317,09:47:10.910,119.5000,8
35242259898948,09:47:22.259,119.3400,100
35242259969674,09:47:22.259,119.3100,1
35242259996337,09:47:22.259,119.3000,21
35242260273749,09:47:22.260,119.3400,19
35242260344042,09:47:22.260,119.3400,13
35242260465516,09:47:22.260,119.3400,68
35286881113009,09:48:06.881,119.2500,100
35286881686860,09:48:06.881,119.2400,20
35287872697853,09:48:07.872,119.1100,3
35327388064237,09:48:47.388,119.1200,100
35327388064237,09:48:47.388,119.1200,100
35327388089133,09:48:47.388,119.1100,100
35327474430589,09:48:47.474,119.0500,100
35412651904744,09:50:12.651,119.2800,100
35412652468252,09:50:12.652,119.3300,1
35412652468252,09:50:12.652,119.3300,100
35412652536068,09:50:12.652,119.3800,1
35412664611873,09:50:12.664,119.3300,29
35412973934320,09:50:12.973,119.4700,100
35425737325441,09:50:25.737,119.4700,100
35441268622482,09:50:41.268,119.4100,100
35510518145712,09:51:50.518,119.3900,100
35510518145712,09:51:50.518,119.3900,100
35515773497256,09:51:55.773,119.3500,100
35523274599306,09:52:03.274,119.5000,1
35523274647222,09:52:03.274,119.5000,2
35523274662287,09:52:03.274,119.5000,98
35523274662287,09:52:03.274,119.5100,2
35523676803726,09:52:03.676,119.6400,100
35523677269109,09:52:03.677,119.6500,100
35523776877659,09:52:03.776,119.7300,2
35529742321486,09:52:09.742,119.7300,98
35530448993816,09:52:10.448,119.5400,100
35530448993816,09:52:10.448,119.5400,100
35530448993816,09:52:10.448,119.5400,2
35534726468893,09:52:14.726,119.4500,100
35534727043093,09:52:14.727,119.4100,100
35534727043093,09:52:14.727,119.4100,1
35552782290441,09:52:32.782,119.3300,25
35552782365502,09:52:32.782,119.3300,75
35552782365502,09:52:32.782,119.3200,100
35552782365502,09:52:32.782,119.3200,25
35552782432409,09:52:32.782,119.3200,75
35552782585956,09:52:32.782,119.3200,74
35552782845147,09:52:32.782,119.3200,26
35561453097036,09:52:41.453,119.3200,100
35586559924263,09:53:06.559,119.4700,1
35586559924263,09:53:06.559,119.4800,7
35586559992544,09:53:06.559,119.4700,100
35639092900551,09:53:59.092,119.5100,100
35644341219366,09:54:04.341,119.5200,100
35683784044032,09:54:43.784,119.5200,1
35683784090561,09:54:43.784,119.5300,1
35683784599469,09:54:43.784,119.6400,20
35759257758449,09:55:59.257,119.6200,100
35759257758449,09:55:59.257,119.6000,54
35769270082202,09:56:09.270,119.7400,2
35769270082202,09:56:09.270,119.7400,100
35769270113009,09:56:09.270,119.7400,98
35845763253432,09:57:25.763,119.5400,100
35845776504043,09:57:25.776,119.4700,100
35845776504043,09:57:25.776,119.4700,100
35845776607349,09:57:25.776,119.4500,100
35845778957239,09:57:25.778,119.4500,2
35845782024805,09:57:25.782,119.4700,2
35858942364894,09:57:38.942,119.5200,100
35858942438574,09:57:38.942,119.5300,100
35969800768036,09:59:29.800,119.3700,73
35969800964558,09:59:29.800,119.3700,27
35969800964558,09:59:29.800,119.3700,73
35969801217048,09:59:29.801,119.3700,27
35969801217048,09:59:29.801,119.3700,91
35969801860812,09:59:29.801,119.3700,100
35969808130218,09:59:29.808,119.3500,100
35996529343266,09:59:56.529,119.3800,3
36004453298788,10:00:04.453,119.3500,84
36011126216431,10:00:11.126,119.3000,100
36011126216431,10:00:11.126,119.3000,100
36011126216431,10:00:11.126,119.3000,92
36011126242657,10:00:11.126,119.3000,15
36011126355851,10:00:11.126,119.3000,64
36011261096738,10:00:11.261,119.1900,100
36011261126897,10:00:11.261,119.1900,59
36011261126897,10:00:11.261,119.1900,41
36011261126897,10:00:11.261,119.1900,18
36011261155648,10:00:11.261,119.1900,2
36012734168980,10:00:12.734,119.1900,54
36012734197904,10:00:12.734,119.1900,12
36012734224583,10:00:12.734,119.1900,6
36018816410073,10:00:18.816,119.1900,8
36018816410073,10:00:18.816,119.1900,38
36018816410073,10:00:18.816,119.1900,57
36025290357595,10:00:25.290,119.1900,5
36034709995734,10:00:34.709,119.2400,50
36034710009853,10:00:34.710,119.2400,50
36034710023835,10:00:34.710,119.2500,50
36035132481233,10:00:35.132,119.3300,100
36066582837840,10:01:06.582,119.3900,77
36066582837840,10:01:06.582,119.4300,23
36070394007746,10:01:10.394,119.3500,77
36070394007746,10:01:10.394,119.3000,2
36084928082308,10:01:24.928,119.4400,100
36084928082308,10:01:24.928,119.4400,2
36084928096520,10:01:24.928,119.4500,100
36084928096520,10:01:24.928,119.4500,1
36084928194240,10:01:24.928,119.5000,100
36146335852175,10:02:26.335,119.6300,37
36164535265158,10:02:44.535,119.4700,46
36164535265158,10:02:44.535,119.4500,20
36164535309204,10:02:44.535,119.4500,46
36164535340306,10:02:44.535,119.4400,3
36198510239048,10:03:18.510,119.3500,100
36198510239048,10:03:18.510,119.3500,100
36198510239048,10:03:18.510,119.3500,100
36198510286343,10:03:18.510,119.3500,100
36198510286343,10:03:18.510,119.3500,10
36198510286343,10:03:18.510,119.3400,19
36198510288689,10:03:18.510,119.3400,10
36256531294745,10:04:16.531,119.2400,17
36256531327600,10:04:16.531,119.2400,53
36256531327600,10:04:16.531,119.2400,3
36256531327600,10:04:16.531,119.2400,86
36256531342481,10:04:16.531,119.2400,14
36256531342481,10:04:16.531,119.2400,23
36299125970079,10:04:59.125,119.1800,5
36311107552784,10:05:11.107,119.1800,95
36311107552784,10:05:11.107,119.1800,100
36311107552784,10:05:11.107,119.1800,5
36311107586257,10:05:11.107,119.1800,4
36340763205376,10:05:40.763,119.1900,217
36340763226273,10:05:40.763,119.1900,83
36340763226273,10:05:40.763,119.2000,100
36340763226273,10:05:40.763,119.2000,17
36340763226273,10:05:40.763,119.2000,100
36340763226273,10:05:40.763,119.2100,17
36340763226273,10:05:40.763,119.2100,17
36340763241744,10:05:40.763,119.2100,17
36340763262106,10:05:40.763,119.2100,66
36340766272338,10:05:40.766,119.2100,40
36349140647995,10:05:49.140,119.2700,100
36381414146288,10:06:21.414,119.3400,100
36456811101662,10:07:36.811,119.3000,100
36456811101662,10:07:36.811,119.2700,113
36456811111113,10:07:36.811,119.2700,92
36456811125311,10:07:36.811,119.2700,74
36456811125311,10:07:36.811,119.2700,32
36456811125311,10:07:36.811,119.2700,100
36456811125311,10:07:36.811,119.2700,10
36456811125311,10:07:36.811,119.2600,67
36456811153961,10:07:36.811,119.2600,33
36456811153961,10:07:36.811,119.2600,67
36456811158972,10:07:36.811,119.2600,33
36456811158972,10:07:36.811,119.2600,31
36456830602806,10:07:36.830,119.1500,100
36495130728543,10:08:15.130,119.1800,1
36495130748634,10:08:15.130,119.1900,2
36495130748634,10:08:15.130,119.2000,100
36521751706031,10:08:41.751,119.1600,25
36614120898281,10:10:14.120,119.1400,5
36615025046047,10:10:15.025,119.1900,50
36615025070810,10:10:15.025,119.1900,50
36616224236578,10:10:16.224,119.2500,2
36616224549299,10:10:16.224,119.2600,2
36625089125835,10:10:25.089,119.2100,48
36625089165886,10:10:25.089,119.2100,21
36625089202378,10:10:25.089,119.2100,27
36625089224477,10:10:25.089,119.2100,4
36625089224477,10:10:25.089,119.2100,14
36625089224477,10:10:25.089,119.2100,3
36703471133745,10:11:43.471,119.2200,1
36708695674472,10:11:48.695,119.3000,70
36708695674472,10:11:48.695,119.3200,30
36708696045893,10:11:48.696,119.3200,70
36708700108247,10:11:48.700,119.3500,1
36708712111604,10:11:48.712,119.3500,8
36708712157446,10:11:48.712,119.3600,45
36708728187313,10:11:48.728,119.3600,100
36726234352213,10:12:06.234,119.5000,10
36726234352213,10:12:06.234,119.5000,1
36775183423350,10:12:55.183,119.5700,42
36775183423350,10:12:55.183,119.4700,58
36814777649973,10:13:34.777,119.6900,8
36891052871418,10:14:51.052,119.6900,3
36913231335575,10:15:13.231,119.6400,2
36913231335575,10:15:13.231,119.6400,100
36913232436216,10:15:13.232,119.6700,1
36913232436216,10:15:13.232,119.6700,8
36925025257149,10:15:25.025,119.6200,50
36925025280393,10:15:25.025,119.6200,50
36927017498437,10:15:27.017,119.6700,83
36927017644310,10:15:27.017,119.6700,17
36928595402195,10:15:28.595,119.6700,5
36928595402195,10:15:28.595,119.6700,195
36928595429114,10:15:28.595,119.6700,105
36928595429114,10:15:28.595,119.6700,1
36932862659920,10:15:32.862,119.7700,100
36932862659920,10:15:32.862,119.7700,12
36932882580807,10:15:32.882,119.7900,106
36956896774494,10:15:56.896,119.7800,100
36956896814831,10:15:56.896,119.8000,100
37008826412982,10:16:48.826,119.8600,100
37032844769005,10:17:12.844,119.8200,4
37032845054932,10:17:12.845,119.8100,100
37032845054932,10:17:12.845,119.8000,1
37032845118847,10:17:12.845,119.8000,78
37032845162960,10:17:12.845,119.8000,22
37089867804229,10:18:09.867,119.7200,1
37089867804229,10:18:09.867,119.7200,9
37089867804229,10:18:09.867,119.7200,90
37089867894346,10:18:09.867,119.7100,54
37089867910798,10:18:09.867,119.7100,46
37089867910798,10:18:09.867,119.7100,12
37089868270394,10:18:09.868,119.7100,100
37089868342681,10:18:09.868,119.7100,28
37089868454623,10:18:09.868,119.7100,72
37090094556887,10:18:10.094,119.6600,15
37094459204281,10:18:14.459,119.7500,3
37094459204281,10:18:14.459,119.7500,19
37094459230976,10:18:14.459,119.7500,81
37094459717469,10:18:14.459,119.7600,2
37094461734184,10:18:14.461,119.7500,1
37095719082125,10:18:15.719,119.7900,100
37095719449122,10:18:15.719,119.8200,74
37095719475301,10:18:15.719,119.8200,26
37217731901938,10:20:17.731,119.8200,83
37217731911543,10:20:17.731,119.8400,1
37221146987688,10:20:21.146,119.8800,10
37233639349583,10:20:33.639,119.9600,10
37233639349583,10:20:33.639,119.9600,1
37233639351186,10:20:33.639,119.9600,11
37233639369927,10:20:33.639,119.9600,11
37233639464548,10:20:33.639,119.9600,1
37233639904267,10:20:33.639,119.9700,1
37233641829769,10:20:33.641,119.9900,80
37233642770882,10:20:33.642,120.0300,100
37234040520570,10:20:34.040,120.1100,22
37234142310960,10:20:34.142,120.1700,100
37234142310960,10:20:34.142,120.1800,17
37234142310960,10:20:34.142,120.1800,67
37253095497406,10:20:53.095,120.1400,117
37253267541321,10:20:53.267,120.1500,100
37253267543893,10:20:53.267,120.1500,77
37253267543893,10:20:53.267,120.1500,23
37253267897319,10:20:53.267,120.1600,22
37286446695360,10:21:26.446,120.2200,22
37292890916378,10:21:32.890,120.1600,57
37292890916378,10:21:32.890,120.1400,43
37308314813528,10:21:48.314,120.2300,1
37308314813528,10:21:48.314,120.2300,60
37308314813528,10:21:48.314,120.2300,12
37308314990674,10:21:48.314,120.2500,17
37308314990674,10:21:48.314,120.2600,17
37354701666778,10:22:34.701,120.3100,1
37358973475183,10:22:38.973,120.3400,22
37379808641153,10:22:59.808,120.3100,3
37397463364571,10:23:17.463,120.3600,3
37397463364571,10:23:17.463,120.3600,1
37431616259959,10:23:51.616,120.3900,100
37438197922150,10:23:58.197,120.4000,1
37438197922150,10:23:58.197,120.4000,7
37438197922150,10:23:58.197,120.4300,16
37438197922150,10:23:58.197,120.4300,10
37438197922150,10:23:58.197,120.4400,66
37442248367391,10:24:02.248,120.3700,3
37442301456006,10:24:02.301,120.3700,3
37442407012401,10:24:02.407,120.3700,3
37442482618011,10:24:02.482,120.3700,3
37442527541738,10:24:02.527,120.3700,3
37442576672436,10:24:02.576,120.3700,3
37442682773437,10:24:02.682,120.3700,3
37442728773337,10:24:02.728,120.3700,3
37442756632424,10:24:02.756,120.3700,3
37442794775510,10:24:02.794,120.3700,3
37445521547571,10:24:05.521,120.4500,100
37445522724303,10:24:05.522,120.4500,93
37455286080385,10:24:15.286,120.4600,16
37455286080385,10:24:15.286,120.4600,1
37455286080385,10:24:15.286,120.4700,16
37455286080385,10:24:15.286,120.4700,67
37456695314787,10:24:16.695,120.4350,100
37456695592489,10:24:16.695,120.4100,27
37456695592489,10:24:16.695,120.4100,98
37456695704862,10:24:16.695,120.4100,2
37456695704862,10:24:16.695,120.3900,98
37456695732236,10:24:16.695,120.3900,2
37456695732236,10:24:16.695,120.3900,25
37456695760717,10:24:16.695,120.3900,10
37456696142390,10:24:16.696,120.3400,100
37462976683038,10:24:22.976,120.2400,3
37463138506672,10:24:23.138,120.2400,3
37463162871657,10:24:23.162,120.2400,3
37463251236348,10:24:23.251,120.2400,3
37500144724310,10:25:00.144,120.2500,100
37529589822967,10:25:29.589,120.2600,3
37529643702117,10:25:29.643,120.2600,3
37529693664781,10:25:29.693,120.2600,2
37529693664781,10:25:29.693,120.2600,1
37529791068842,10:25:29.791,120.2600,3
37529836414011,10:25:29.836,120.2600,3
37529880045469,10:25:29.880,120.2600,3
37529927772931,10:25:29.927,120.2600,3
37529977521012,10:25:29.977,120.2600,3
37530038599864,10:25:30.038,120.2600,3
37530081482120,10:25:30.081,120.2600,3
37538902644151,10:25:38.902,120.2600,3
37538956511787,10:25:38.956,120.2600,3
37539007795293,10:25:39.007,120.2600,3
37539102908991,10:25:39.102,120.2600,3
37547154936471,10:25:47.154,120.3000,100
37549017294411,10:25:49.017,120.3400,11
37549017294411,10:25:49.017,120.3400,3
37549017309276,10:25:49.017,120.3500,100
37549017362110,10:25:49.017,120.3600,33
37549017386156,10:25:49.017,120.3600,14
37549017423771,10:25:49.017,120.3600,57
37549017423771,10:25:49.017,120.3600,1
37549017790472,10:25:49.017,120.3700,1
37549017822554,10:25:49.017,120.3800,1
37549017822554,10:25:49.017,120.3800,54
37549017830772,10:25:49.017,120.3800,5
37549018089493,10:25:49.018,120.3800,6
37549019969005,10:25:49.019,120.3800,35
37549019991838,10:25:49.019,120.3900,26
37549020090457,10:25:49.020,120.3900,36
37549508298746,10:25:49.508,120.3900,30
37549508298746,10:25:49.508,120.3800,70
37549508330014,10:25:49.508,120.3800,30
37554326065463,10:25:54.326,120.4700,100
37570277705735,10:26:10.277,120.3200,3
37572679011398,10:26:12.679,120.4700,100
37590877085686,10:26:30.877,120.3900,1
37590877110271,10:26:30.877,120.3900,17
37594482233836,10:26:34.482,120.4900,1
37594482301762,10:26:34.482,120.4900,100
37594482355851,10:26:34.482,120.4900,100
37594483063146,10:26:34.483,120.4900,100
37594483245373,10:26:34.483,120.5000,200
37594483245373,10:26:34.483,120.5000,3
37595280475323,10:26:35.280,120.5500,50
37596628531395,10:26:36.628,120.4900,100
37625833015708,10:27:05.833,120.5000,100
37625833055043,10:27:05.833,120.4800,20
37625833072753,10:27:05.833,120.4800,80
37625833072753,10:27:05.833,120.4800,1
37658465573096,10:27:38.465,120.4800,100
37658466233279,10:27:38.466,120.4800,100
37658466233279,10:27:38.466,120.4800,100
37658466233279,10:27:38.466,120.4800,100
37658466233279,10:27:38.466,120.4800,2
37677773975868,10:27:57.773,120.5600,14
37677773975868,10:27:57.773,120.5600,86
37677774007879,10:27:57.774,120.5600,100
37679288926613,10:27:59.288,120.6700,100
37720248248852,10:28:40.248,120.6700,100
37720248248852,10:28:40.248,120.6700,29
37736913335321,10:28:56.913,120.6700,21
37786832187470,10:29:46.832,120.6600,21
37786870827035,10:29:46.870,120.6600,14
37791029357008,10:29:51.029,120.6300,100
37791030503563,10:29:51.030,120.6300,10
37796090577127,10:29:56.090,120.6300,15
37799538348692,10:29:59.538,120.6400,1
37800073318043,10:30:00.073,120.6400,1
37800945652395,10:30:00.945,120.5900,87
37807707119949,10:30:07.707,120.6600,57
37807707119949,10:30:07.707,120.6600,43
37807707214409,10:30:07.707,120.6600,57
37807707214409,10:30:07.707,120.6600,1
37807707214409,10:30:07.707,120.6600,4
37808291718288,10:30:08.291,120.6800,100
37808291718288,10:30:08.291,120.6800,28
37808291718288,10:30:08.291,120.6800,2
37831805597549,10:30:31.805,120.7400,100
37899887723188,10:31:39.887,120.6300,52
37899887723188,10:31:39.887,120.6200,48
37899887748785,10:31:39.887,120.6200,52
37899887796365,10:31:39.887,120.6200,52
37899887800270,10:31:39.887,120.6200,48
37899888125428,10:31:39.888,120.6200,74
37899888166553,10:31:39.888,120.6200,23
37899888175604,10:31:39.888,120.6200,3
37899888917935,10:31:39.888,120.6400,100
37901016545457,10:31:41.016,120.6400,100
37914288645463,10:31:54.288,120.6400,100
37914288645463,10:31:54.288,120.6400,43
37914288645463,10:31:54.288,120.6400,2
37926720246683,10:32:06.720,120.6600,100
37926720271931,10:32:06.720,120.6600,1
37926720271931,10:32:06.720,120.6600,4
37932516420021,10:32:12.516,120.6600,1
37932654116374,10:32:12.654,120.6800,99
37932654142393,10:32:12.654,120.6800,1
37937290446541,10:32:17.290,120.7500,111
37940362285783,10:32:20.362,120.7500,100
37943909842455,10:32:23.909,120.7600,100
37943909884219,10:32:23.909,120.7600,15
37943909884219,10:32:23.909,120.7600,1
37956273477437,10:32:36.273,120.7600,3
37956273477437,10:32:36.273,120.7600,17
37956273507320,10:32:36.273,120.7600,83
37956273935044,10:32:36.273,120.7600,35
37956273966631,10:32:36.273,120.7600,65
37956274098740,10:32:36.274,120.7500,15
37956274758538,10:32:36.274,120.7500,100
37965428427425,10:32:45.428,120.8100,1
37965458022991,10:32:45.458,120.8100,74
37965458065011,10:32:45.458,120.8100,100
37967690183345,10:32:47.690,120.8200,60
37967690201738,10:32:47.690,120.8200,40
37967691754673,10:32:47.691,120.8400,100
37967691809233,10:32:47.691,120.8400,100
37968290662159,10:32:48.290,120.8500,100
37977693533501,10:32:57.693,120.8600,100
37979657086200,10:32:59.657,120.8300,100
37992532363818,10:33:12.532,120.8300,20
38005326773949,10:33:25.326,120.7700,87
38005326801116,10:33:25.326,120.7800,103
38005326801116,10:33:25.326,120.7700,10
38005327103116,10:33:25.327,120.7700,3
38005327103116,10:33:25.327,120.7700,100
38005327292813,10:33:25.327,120.7700,100
38005327503247,10:33:25.327,120.7700,100
38010236950563,10:33:30.236,120.7200,100
38020978646517,10:33:40.978,120.7900,200
38020978676963,10:33:40.978,120.7700,100
38020979160419,10:33:40.979,120.7700,100
38021033269877,10:33:41.033,120.7400,100
38023314710274,10:33:43.314,120.7300,100
38023315082983,10:33:43.315,120.7300,100
38024493839495,10:33:44.493,120.7200,100
38055540392733,10:34:15.540,120.7300,100
38055540392733,10:34:15.540,120.7300,1
38055540569158,10:34:15.540,120.7400,200
38055540569158,10:34:15.540,120.7400,22
38055540569158,10:34:15.540,120.7500,1
38055541065340,10:34:15.541,120.7700,100
38084995110122,10:34:44.995,120.6800,100
38084995110122,10:34:44.995,120.6700,100
38085298794911,10:34:45.298,120.7300,100
38085298794911,10:34:45.298,120.7600,100
38085298794911,10:34:45.298,120.8000,100
38099102353142,10:34:59.102,120.7200,100
38121300222495,10:35:21.300,120.8200,4
38121300222495,10:35:21.300,120.8200,96
38134242553079,10:35:34.242,120.8200,200
38134242585013,10:35:34.242,120.8200,4
38134246299794,10:35:34.246,120.8300,100
38134247112662,10:35:34.247,120.8400,13
38134298871862,10:35:34.298,120.8800,100
38134298871862,10:35:34.298,120.9000,100
38144425090359,10:35:44.425,120.9000,100
38145297367759,10:35:45.297,120.9100,100
38161860261442,10:36:01.860,120.9400,100
38161860261442,10:36:01.860,120.9400,141
38162018959275,10:36:02.018,120.9700,5
38168147402081,10:36:08.147,120.9900,300
38168147402081,10:36:08.147,121.0000,70
38168147402081,10:36:08.147,121.0000,30
38168147426073,10:36:08.147,121.0000,100
38168147738773,10:36:08.147,121.0000,70
38168147738773,10:36:08.147,121.0000,12
38168147738773,10:36:08.147,121.0000,18
38168147766913,10:36:08.147,121.0000,2
38168147766913,10:36:08.147,121.0000,25
38168147766913,10:36:08.147,121.0000,50
38168147766913,10:36:08.147,121.0000,50
38168147766913,10:36:08.147,121.0000,5
38168147766913,10:36:08.147,121.0000,13
38168147792286,10:36:08.147,121.0000,12
38168148111071,10:36:08.148,121.0300,100
38168148148812,10:36:08.148,121.0300,100
38168148161108,10:36:08.148,121.0300,89
38168148161108,10:36:08.148,121.0300,11
38168155176264,10:36:08.155,121.0300,89
38168155176264,10:36:08.155,121.0600,11
38168155193673,10:36:08.155,121.0600,89
38168155193673,10:36:08.155,121.0600,61
38168155225188,10:36:08.155,121.0600,5
38181410955145,10:36:21.410,120.9300,100
38181410981537,10:36:21.410,120.9300,100
38181410981537,10:36:21.410,120.9300,100
38181411035291,10:36:21.411,120.9000,100
38208776880248,10:36:48.776,120.9000,100
38208776880248,10:36:48.776,120.9000,100
38218105769565,10:36:58.105,120.8000,5
38228863670977,10:37:08.863,120.8200,10
38234288984296,10:37:14.288,120.8500,200
38261190548725,10:37:41.190,120.6900,2
38261190548725,10:37:41.190,120.6800,26
38261191344798,10:37:41.191,120.6900,3
