timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,5.8200,5.8200,5.8200,5.8200,300,2
40080,11:08:00,5.8200,5.8200,5.8200,5.8200,100,1
40140,11:09:00,5.8200,5.8250,5.8200,5.8200,700,6
40200,11:10:00,5.8200,5.8200,5.8100,5.8100,600,5
40320,11:12:00,5.8050,5.8100,5.8050,5.8100,2900,10
40440,11:14:00,5.8250,5.8250,5.8250,5.8250,100,1
40500,11:15:00,5.8300,5.8300,5.8300,5.8300,100,1
40560,11:16:00,5.8400,5.8400,5.8300,5.8300,2404,10
40680,11:18:00,5.8300,5.8300,5.8300,5.8300,400,2
40860,11:21:00,5.8300,5.8300,5.8300,5.8300,600,4
40920,11:22:00,5.8200,5.8200,5.8200,5.8200,100,1
41100,11:25:00,5.8200,5.8200,5.8200,5.8200,300,1
41340,11:29:00,5.8150,5.8150,5.8150,5.8150,100,1
41400,11:30:00,5.8200,5.8200,5.8200,5.8200,300,2
41520,11:32:00,5.8250,5.8250,5.8200,5.8200,500,5
41700,11:35:00,5.8300,5.8300,5.8300,5.8300,1100,5
41760,11:36:00,5.8350,5.8350,5.8350,5.8350,100,1
41880,11:38:00,5.8400,5.8450,5.8400,5.8450,2781,2
42240,11:44:00,5.8400,5.8400,5.8400,5.8400,610,6
42300,11:45:00,5.8400,5.8500,5.8400,5.8500,2500,14
42360,11:46:00,5.8450,5.8450,5.8450,5.8450,100,1
42480,11:48:00,5.8450,5.8450,5.8450,5.8450,100,1
42540,11:49:00,5.8400,5.8400,5.8400,5.8400,1200,8
42600,11:50:00,5.8500,5.8500,5.8500,5.8500,100,1
43020,11:57:00,5.8500,5.8500,5.8500,5.8500,200,2
43080,11:58:00,5.8500,5.8500,5.8450,5.8450,600,4
43200,12:00:00,5.8300,5.8300,5.8250,5.8250,300,2
43260,12:01:00,5.8200,5.8200,5.8150,5.8150,2954,5
43320,12:02:00,5.8200,5.8250,5.8200,5.8200,2900,17
43500,12:05:00,5.8350,5.8350,5.8350,5.8350,400,4
44340,12:19:00,5.8450,5.8450,5.8450,5.8450,100,1
44460,12:21:00,5.8400,5.8400,5.8350,5.8350,1800,10
44640,12:24:00,5.8400,5.8400,5.8400,5.8400,300,2
44760,12:26:00,5.8400,5.8450,5.8400,5.8450,1800,6
44820,12:27:00,5.8400,5.8400,5.8400,5.8400,200,2
44880,12:28:00,5.8450,5.8450,5.8450,5.8450,100,1
44940,12:29:00,5.8400,5.8400,5.8400,5.8400,100,1
45000,12:30:00,5.8400,5.8400,5.8400,5.8400,200,1
45060,12:31:00,5.8400,5.8400,5.8400,5.8400,1100,1
45360,12:36:00,5.8400,5.8400,5.8400,5.8400,512,4
45600,12:40:00,5.8400,5.8400,5.8350,5.8350,402,5
45840,12:44:00,5.8400,5.8400,5.8400,5.8400,1400,3
46080,12:48:00,5.8450,5.8450,5.8450,5.8450,200,2
46200,12:50:00,5.8450,5.8450,5.8450,5.8450,100,1
46260,12:51:00,5.8400,5.8400,5.8400,5.8400,300,3
46440,12:54:00,5.8350,5.8350,5.8350,5.8350,200,2
46500,12:55:00,5.8350,5.8350,5.8350,5.8350,100,1
46560,12:56:00,5.8300,5.8300,5.8300,5.8300,100,1
46680,12:58:00,5.8250,5.8250,5.8250,5.8250,100,1
46740,12:59:00,5.8200,5.8200,5.8100,5.8100,250,2
46800,13:00:00,5.8100,5.8100,5.8100,5.8100,600,4
47160,13:06:00,5.8100,5.8250,5.8100,5.8250,4923,12
47280,13:08:00,5.8200,5.8200,5.8200,5.8200,4000,10
47460,13:11:00,5.8200,5.8250,5.8200,5.8250,800,7
47640,13:14:00,5.8250,5.8250,5.8250,5.8250,200,3
47880,13:18:00,5.8250,5.8250,5.8250,5.8250,250,3
47940,13:19:00,5.8200,5.8200,5.8100,5.8100,1400,13
48000,13:20:00,5.8050,5.8050,5.8050,5.8050,100,1
48060,13:21:00,5.8250,5.8250,5.8200,5.8200,1100,4
48180,13:23:00,5.8200,5.8200,5.8150,5.8150,700,7
48240,13:24:00,5.8150,5.8150,5.8150,5.8150,200,1
48300,13:25:00,5.8150,5.8150,5.8150,5.8150,500,3
48360,13:26:00,5.8100,5.8100,5.8100,5.8100,200,2
48420,13:27:00,5.8000,5.8000,5.8000,5.8000,500,3
48540,13:29:00,5.8000,5.8000,5.8000,5.8000,1700,7
48600,13:30:00,5.8200,5.8250,5.8200,5.8250,700,2
48660,13:31:00,5.8250,5.8250,5.8100,5.8100,886,7
48720,13:32:00,5.8050,5.8050,5.8050,5.8050,100,1
48960,13:36:00,5.8000,5.8000,5.8000,5.8000,750,5
49020,13:37:00,5.8000,5.8100,5.8000,5.8100,707,5
49080,13:38:00,5.8100,5.8100,5.8100,5.8100,500,2
49200,13:40:00,5.8000,5.8000,5.8000,5.8000,100,1
49500,13:45:00,5.7900,5.7900,5.7900,5.7900,3533,15
49620,13:47:00,5.7900,5.7900,5.7900,5.7900,100,1
49680,13:48:00,5.7900,5.7950,5.7900,5.7950,700,6
49740,13:49:00,5.7900,5.7900,5.7900,5.7900,300,2
49800,13:50:00,5.7900,5.7900,5.7900,5.7900,900,2
49860,13:51:00,5.7900,5.7900,5.7900,5.7900,100,1
49920,13:52:00,5.7900,5.7900,5.7900,5.7900,400,3
50100,13:55:00,5.8000,5.8000,5.8000,5.8000,161,1
50220,13:57:00,5.8100,5.8150,5.8100,5.8100,500,3
50280,13:58:00,5.8100,5.8100,5.8100,5.8100,300,3
50400,14:00:00,5.8100,5.8800,5.8000,5.8800,7675,34
50460,14:01:00,5.8900,5.9100,5.8900,5.9100,2405,5
50520,14:02:00,5.9000,5.9300,5.9000,5.9300,2900,7
50580,14:03:00,5.9300,5.9300,5.9300,5.9300,2381,7
50640,14:04:00,5.9500,5.9700,5.9500,5.9700,6021,19
50700,14:05:00,5.9600,5.9600,5.9600,5.9600,109,3
50760,14:06:00,5.9600,5.9600,5.9400,5.9400,1706,5
50820,14:07:00,5.9500,5.9500,5.9300,5.9300,400,4
50880,14:08:00,5.9500,5.9500,5.9400,5.9400,300,3
50940,14:09:00,5.9300,5.9300,5.9300,5.9300,400,3
51000,14:10:00,5.9200,5.9200,5.9100,5.9200,4756,24
51060,14:11:00,5.9300,5.9400,5.9300,5.9400,200,2
51120,14:12:00,5.9200,5.9300,5.9200,5.9300,3700,11
51180,14:13:00,5.9200,5.9300,5.9200,5.9300,300,3
51240,14:14:00,5.9300,5.9300,5.9150,5.9200,700,6
51300,14:15:00,5.9300,5.9400,5.9200,5.9400,500,4
51360,14:16:00,5.9400,5.9450,5.9400,5.9400,400,3
51420,14:17:00,5.9400,5.9400,5.9400,5.9400,130,1
51480,14:18:00,5.9450,5.9450,5.9450,5.9450,100,1
51540,14:19:00,5.9500,5.9550,5.9500,5.9550,2640,7
51600,14:20:00,5.9550,5.9550,5.9550,5.9550,200,2
51660,14:21:00,5.9550,5.9550,5.9550,5.9550,100,1
51720,14:22:00,5.9550,5.9550,5.9500,5.9500,1900,12
51960,14:26:00,5.9500,5.9500,5.9350,5.9350,3500,11
52020,14:27:00,5.9350,5.9350,5.9350,5.9350,100,1
52080,14:28:00,5.9300,5.9300,5.9300,5.9300,400,4
52200,14:30:00,5.9350,5.9350,5.9350,5.9350,100,1
52260,14:31:00,5.9350,5.9450,5.9350,5.9450,437,4
52320,14:32:00,5.9500,5.9550,5.9500,5.9550,600,4
52380,14:33:00,5.9600,5.9650,5.9600,5.9650,1300,5
52440,14:34:00,5.9700,5.9700,5.9700,5.9700,210,2
52500,14:35:00,5.9800,5.9800,5.9800,5.9800,1400,3
52560,14:36:00,5.9800,5.9800,5.9750,5.9750,437,4
52620,14:37:00,5.9850,5.9950,5.9850,5.9950,800,6
52680,14:38:00,5.9950,6.0100,5.9950,6.0050,4205,18
52740,14:39:00,6.0150,6.0200,6.0150,6.0200,4300,12
52800,14:40:00,6.0250,6.0250,6.0100,6.0100,4900,14
52860,14:41:00,6.0050,6.0050,6.0000,6.0000,2100,6
52920,14:42:00,6.0100,6.0100,6.0100,6.0100,2300,3
53040,14:44:00,6.0200,6.0250,6.0200,6.0200,800,7
53100,14:45:00,6.0300,6.0400,6.0300,6.0400,600,6
53160,14:46:00,6.0450,6.0450,6.0300,6.0300,2315,12
53220,14:47:00,6.0300,6.0300,6.0300,6.0300,1500,4
53280,14:48:00,6.0400,6.0400,6.0400,6.0400,900,5
53340,14:49:00,6.0300,6.0300,6.0200,6.0200,3531,11
53400,14:50:00,6.0200,6.0200,6.0150,6.0200,2000,11
53460,14:51:00,6.0000,6.0000,6.0000,6.0000,500,5
53520,14:52:00,6.0100,6.0100,6.0100,6.0100,200,2
53700,14:55:00,6.0100,6.0100,6.0100,6.0100,300,2
53760,14:56:00,6.0050,6.0050,6.0050,6.0050,100,1
53820,14:57:00,6.0000,6.0000,5.9800,5.9800,1800,9
53880,14:58:00,5.9750,5.9750,5.9750,5.9750,100,1
53940,14:59:00,5.9800,5.9900,5.9800,5.9900,600,5
54000,15:00:00,5.9950,6.0150,5.9950,5.9950,14100,46
54180,15:03:00,5.9900,5.9900,5.9800,5.9800,800,6
54240,15:04:00,5.9800,5.9800,5.9650,5.9650,225,2
54300,15:05:00,5.9700,5.9700,5.9700,5.9700,4400,11
54360,15:06:00,5.9700,5.9700,5.9700,5.9700,3300,5
54480,15:08:00,5.9800,5.9800,5.9800,5.9800,700,2
54540,15:09:00,5.9900,5.9900,5.9900,5.9900,100,1
54600,15:10:00,5.9800,5.9800,5.9450,5.9500,4782,17
54660,15:11:00,5.9500,5.9500,5.9500,5.9500,300,2
54720,15:12:00,5.9500,5.9500,5.9500,5.9500,200,2
54780,15:13:00,5.9500,5.9500,5.9450,5.9500,700,4
54840,15:14:00,5.9500,5.9600,5.9500,5.9600,11739,24
54900,15:15:00,5.9600,5.9700,5.9600,5.9700,1600,9
54960,15:16:00,5.9900,5.9900,5.9800,5.9800,1200,10
55080,15:18:00,5.9850,5.9850,5.9750,5.9750,6990,36
55140,15:19:00,5.9700,5.9700,5.9700,5.9700,1000,5
55200,15:20:00,5.9700,5.9700,5.9700,5.9700,500,2
55260,15:21:00,5.9750,5.9800,5.9750,5.9800,500,5
55380,15:23:00,5.9800,5.9800,5.9800,5.9800,2,1
55440,15:24:00,5.9850,5.9850,5.9800,5.9800,600,6
55500,15:25:00,5.9800,5.9800,5.9700,5.9700,1000,7
55560,15:26:00,5.9600,5.9600,5.9600,5.9600,1625,5
55620,15:27:00,5.9600,5.9600,5.9600,5.9600,1000,3
55740,15:29:00,5.9700,5.9700,5.9700,5.9700,500,5
55860,15:31:00,5.9700,5.9700,5.9700,5.9700,510,8
55920,15:32:00,5.9750,5.9750,5.9750,5.9750,100,1
56160,15:36:00,5.9800,5.9800,5.9800,5.9800,1100,9
56220,15:37:00,5.9800,5.9900,5.9800,5.9900,1076,10
56460,15:41:00,5.9900,5.9900,5.9900,5.9900,863,6
56520,15:42:00,5.9900,5.9950,5.9900,5.9950,803,7
56580,15:43:00,5.9900,5.9900,5.9900,5.9900,300,2
56640,15:44:00,5.9850,5.9900,5.9850,5.9900,1820,11
56880,15:48:00,5.9900,5.9900,5.9900,5.9900,993,7
56940,15:49:00,5.9850,5.9850,5.9850,5.9850,100,1
57000,15:50:00,5.9850,5.9850,5.9800,5.9800,500,5
57060,15:51:00,5.9800,5.9800,5.9800,5.9800,1606,11
57180,15:53:00,5.9850,5.9850,5.9850,5.9850,300,1
57300,15:55:00,5.9850,5.9850,5.9850,5.9850,400,4
57360,15:56:00,5.9850,5.9850,5.9850,5.9850,600,6
57420,15:57:00,5.9850,5.9850,5.9850,5.9850,100,1
57480,15:58:00,5.9900,5.9900,5.9900,5.9900,100,1
57540,15:59:00,5.9900,5.9900,5.9800,5.9850,1606,12
59520,16:32:00,6.0000,6.0000,6.0000,6.0000,1,1
