timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,0.2359,0.2360,0.2359,0.2360,2928,6
38160,10:36:00,0.2360,0.2360,0.2360,0.2360,3100,5
38220,10:37:00,0.2360,0.2360,0.2360,0.2360,10405,7
38280,10:38:00,0.2360,0.2370,0.2360,0.2370,6300,7
38400,10:40:00,0.2360,0.2360,0.2355,0.2355,5021,5
38580,10:43:00,0.2350,0.2350,0.2350,0.2350,3000,1
38640,10:44:00,0.2360,0.2360,0.2360,0.2360,80,1
38700,10:45:00,0.2351,0.2352,0.2350,0.2350,24977,9
38760,10:46:00,0.2341,0.2341,0.2341,0.2341,17,1
38820,10:47:00,0.2340,0.2340,0.2330,0.2330,13150,10
38880,10:48:00,0.2340,0.2340,0.2340,0.2340,3200,8
39000,10:50:00,0.2351,0.2351,0.2351,0.2351,241,3
39060,10:51:00,0.2351,0.2361,0.2351,0.2361,1225,3
39240,10:54:00,0.2356,0.2356,0.2352,0.2352,4458,4
39300,10:55:00,0.2350,0.2350,0.2350,0.2350,893,4
39360,10:56:00,0.2360,0.2364,0.2360,0.2364,2801,3
39600,11:00:00,0.2361,0.2361,0.2361,0.2361,850,2
39660,11:01:00,0.2362,0.2362,0.2362,0.2362,100,1
39720,11:02:00,0.2360,0.2360,0.2345,0.2345,9400,6
39780,11:03:00,0.2348,0.2361,0.2348,0.2361,2200,3
39900,11:05:00,0.2365,0.2365,0.2365,0.2365,90,1
40020,11:07:00,0.2365,0.2365,0.2345,0.2345,12564,17
40080,11:08:00,0.2343,0.2343,0.2343,0.2343,475,1
40200,11:10:00,0.2361,0.2361,0.2361,0.2361,1900,1
40260,11:11:00,0.2360,0.2360,0.2360,0.2360,2536,6
40320,11:12:00,0.2360,0.2360,0.2348,0.2348,4000,3
40380,11:13:00,0.2360,0.2360,0.2360,0.2360,4877,8
40440,11:14:00,0.2360,0.2360,0.2348,0.2360,7500,10
40500,11:15:00,0.2360,0.2360,0.2360,0.2360,3900,6
40560,11:16:00,0.2360,0.2360,0.2360,0.2360,4300,4
40620,11:17:00,0.2360,0.2360,0.2350,0.2360,5590,8
40680,11:18:00,0.2360,0.2377,0.2360,0.2377,7889,10
40740,11:19:00,0.2350,0.2350,0.2350,0.2350,3866,8
40920,11:22:00,0.2362,0.2362,0.2362,0.2362,1000,2
40980,11:23:00,0.2360,0.2360,0.2350,0.2350,3099,8
41040,11:24:00,0.2368,0.2370,0.2368,0.2370,8545,5
41160,11:26:00,0.2350,0.2350,0.2350,0.2350,2700,3
41220,11:27:00,0.2368,0.2368,0.2368,0.2368,100,1
41640,11:34:00,0.2367,0.2380,0.2367,0.2375,3497,7
41760,11:36:00,0.2360,0.2360,0.2360,0.2360,500,2
41820,11:37:00,0.2360,0.2360,0.2360,0.2360,400,2
41880,11:38:00,0.2360,0.2360,0.2360,0.2360,150,1
41940,11:39:00,0.2358,0.2358,0.2358,0.2358,100,1
42120,11:42:00,0.2365,0.2365,0.2365,0.2365,100,1
42300,11:45:00,0.2364,0.2370,0.2364,0.2370,8500,2
42420,11:47:00,0.2364,0.2364,0.2364,0.2364,244,2
42600,11:50:00,0.2368,0.2368,0.2368,0.2368,900,1
42900,11:55:00,0.2368,0.2368,0.2368,0.2368,8996,2
43200,12:00:00,0.2375,0.2380,0.2375,0.2380,6302,5
43440,12:04:00,0.2380,0.2380,0.2380,0.2380,298,1
43560,12:06:00,0.2376,0.2376,0.2376,0.2376,300,1
43680,12:08:00,0.2376,0.2376,0.2376,0.2376,100,1
43740,12:09:00,0.2376,0.2379,0.2376,0.2376,2250,3
44220,12:17:00,0.2379,0.2379,0.2379,0.2379,322,2
44460,12:21:00,0.2379,0.2379,0.2379,0.2379,30,1
44580,12:23:00,0.2376,0.2376,0.2376,0.2376,1650,1
44820,12:27:00,0.2377,0.2379,0.2377,0.2379,10817,4
44940,12:29:00,0.2380,0.2381,0.2380,0.2381,630,6
45000,12:30:00,0.2381,0.2390,0.2381,0.2390,18705,16
45300,12:35:00,0.2385,0.2385,0.2385,0.2385,900,1
45360,12:36:00,0.2388,0.2390,0.2388,0.2390,4601,2
45420,12:37:00,0.2390,0.2390,0.2390,0.2390,1123,2
45480,12:38:00,0.2390,0.2390,0.2390,0.2390,12082,4
45540,12:39:00,0.2398,0.2400,0.2398,0.2400,10165,6
45600,12:40:00,0.2400,0.2401,0.2400,0.2401,60360,24
45660,12:41:00,0.2410,0.2450,0.2410,0.2430,15422,31
45720,12:42:00,0.2449,0.2449,0.2425,0.2425,2900,3
45780,12:43:00,0.2445,0.2449,0.2425,0.2425,12300,10
45840,12:44:00,0.2420,0.2425,0.2410,0.2425,6406,3
45900,12:45:00,0.2444,0.2444,0.2426,0.2426,6740,4
46080,12:48:00,0.2447,0.2449,0.2441,0.2449,5409,10
46140,12:49:00,0.2441,0.2450,0.2441,0.2450,9490,8
46200,12:50:00,0.2449,0.2449,0.2449,0.2449,120,2
46260,12:51:00,0.2448,0.2448,0.2448,0.2448,12,1
46320,12:52:00,0.2448,0.2448,0.2440,0.2440,3501,2
46380,12:53:00,0.2430,0.2440,0.2411,0.2430,25162,18
46440,12:54:00,0.2411,0.2411,0.2411,0.2411,200,1
46620,12:57:00,0.2420,0.2420,0.2420,0.2420,23,1
46680,12:58:00,0.2420,0.2420,0.2420,0.2420,2200,5
46800,13:00:00,0.2440,0.2440,0.2440,0.2440,100,1
46920,13:02:00,0.2442,0.2442,0.2440,0.2440,200,2
46980,13:03:00,0.2440,0.2440,0.2440,0.2440,100,1
47040,13:04:00,0.2443,0.2443,0.2440,0.2440,1985,4
47100,13:05:00,0.2440,0.2440,0.2422,0.2422,824,3
47280,13:08:00,0.2429,0.2429,0.2429,0.2429,3100,2
47640,13:14:00,0.2440,0.2440,0.2429,0.2429,1818,7
47700,13:15:00,0.2444,0.2444,0.2444,0.2444,100,1
47760,13:16:00,0.2449,0.2450,0.2449,0.2450,17771,11
47820,13:17:00,0.2455,0.2475,0.2455,0.2475,17899,10
47880,13:18:00,0.2475,0.2475,0.2475,0.2475,144,3
47940,13:19:00,0.2475,0.2477,0.2470,0.2470,1173,5
48000,13:20:00,0.2470,0.2470,0.2470,0.2470,367,1
48060,13:21:00,0.2477,0.2480,0.2477,0.2480,1000,2
48120,13:22:00,0.2480,0.2481,0.2480,0.2481,881,5
48180,13:23:00,0.2489,0.2489,0.2489,0.2489,32050,3
48240,13:24:00,0.2489,0.2490,0.2455,0.2490,6600,16
48300,13:25:00,0.2485,0.2485,0.2485,0.2485,900,1
48420,13:27:00,0.2495,0.2495,0.2495,0.2495,9600,9
48480,13:28:00,0.2495,0.2495,0.2458,0.2458,582,2
48540,13:29:00,0.2478,0.2478,0.2478,0.2478,200,2
48600,13:30:00,0.2490,0.2490,0.2458,0.2458,11461,29
48780,13:33:00,0.2470,0.2470,0.2470,0.2470,500,1
48900,13:35:00,0.2475,0.2475,0.2470,0.2470,1399,4
48960,13:36:00,0.2470,0.2470,0.2469,0.2469,2550,3
49020,13:37:00,0.2469,0.2470,0.2469,0.2469,1747,6
49140,13:39:00,0.2480,0.2480,0.2480,0.2480,369,3
49260,13:41:00,0.2480,0.2480,0.2480,0.2480,1733,1
49320,13:42:00,0.2485,0.2485,0.2480,0.2480,1750,6
49560,13:46:00,0.2485,0.2494,0.2485,0.2494,7774,6
49620,13:47:00,0.2493,0.2493,0.2490,0.2490,5100,4
49680,13:48:00,0.2494,0.2494,0.2494,0.2494,50,1
49800,13:50:00,0.2494,0.2498,0.2494,0.2494,2088,5
49860,13:51:00,0.2494,0.2500,0.2494,0.2495,29737,9
49980,13:53:00,0.2498,0.2498,0.2498,0.2498,10,1
50040,13:54:00,0.2499,0.2499,0.2499,0.2499,1600,6
50160,13:56:00,0.2499,0.2499,0.2499,0.2499,4413,5
50220,13:57:00,0.2499,0.2499,0.2499,0.2499,275,2
50280,13:58:00,0.2499,0.2501,0.2499,0.2501,136901,66
50340,13:59:00,0.2509,0.2509,0.2509,0.2509,325,2
50400,14:00:00,0.2510,0.2520,0.2502,0.2502,28657,16
50460,14:01:00,0.2520,0.2520,0.2520,0.2520,48664,9
50520,14:02:00,0.2520,0.2525,0.2510,0.2510,62783,21
50580,14:03:00,0.2529,0.2550,0.2529,0.2530,15084,16
50640,14:04:00,0.2550,0.2554,0.2540,0.2550,9694,17
50700,14:05:00,0.2553,0.2555,0.2553,0.2555,12901,10
50760,14:06:00,0.2555,0.2555,0.2530,0.2530,11641,9
50820,14:07:00,0.2530,0.2535,0.2520,0.2530,12520,12
50880,14:08:00,0.2542,0.2542,0.2542,0.2542,25,1
50940,14:09:00,0.2545,0.2550,0.2545,0.2545,13324,7
51000,14:10:00,0.2542,0.2545,0.2520,0.2520,9114,10
51060,14:11:00,0.2530,0.2530,0.2520,0.2520,2800,6
51120,14:12:00,0.2526,0.2526,0.2500,0.2500,28734,41
51180,14:13:00,0.2500,0.2500,0.2480,0.2480,5876,10
51240,14:14:00,0.2480,0.2486,0.2470,0.2486,8600,8
51360,14:16:00,0.2499,0.2499,0.2499,0.2499,9800,98
51420,14:17:00,0.2499,0.2499,0.2498,0.2498,7843,10
51480,14:18:00,0.2498,0.2498,0.2498,0.2498,177,1
51540,14:19:00,0.2500,0.2520,0.2500,0.2520,3436,8
51600,14:20:00,0.2520,0.2520,0.2520,0.2520,200,1
51660,14:21:00,0.2520,0.2520,0.2513,0.2513,2877,6
51780,14:23:00,0.2516,0.2516,0.2516,0.2516,200,1
51840,14:24:00,0.2520,0.2520,0.2520,0.2520,1600,3
51960,14:26:00,0.2509,0.2509,0.2500,0.2500,25887,13
52020,14:27:00,0.2500,0.2500,0.2499,0.2499,3850,3
52080,14:28:00,0.2501,0.2501,0.2495,0.2495,7500,6
52140,14:29:00,0.2495,0.2500,0.2490,0.2496,3169,8
52200,14:30:00,0.2499,0.2499,0.2499,0.2499,1000,1
52260,14:31:00,0.2496,0.2496,0.2496,0.2496,1300,2
52500,14:35:00,0.2496,0.2496,0.2496,0.2496,2469,2
52620,14:37:00,0.2500,0.2500,0.2500,0.2500,400,2
52740,14:39:00,0.2509,0.2509,0.2509,0.2509,2420,1
52800,14:40:00,0.2510,0.2510,0.2510,0.2510,1000,1
52860,14:41:00,0.2517,0.2517,0.2517,0.2517,1700,2
53040,14:44:00,0.2519,0.2519,0.2519,0.2519,200,2
53100,14:45:00,0.2519,0.2519,0.2518,0.2518,3627,3
53160,14:46:00,0.2515,0.2516,0.2515,0.2516,9000,2
53220,14:47:00,0.2519,0.2519,0.2510,0.2510,200,2
53340,14:49:00,0.2510,0.2510,0.2510,0.2510,3600,4
53400,14:50:00,0.2510,0.2510,0.2493,0.2498,20945,23
53460,14:51:00,0.2491,0.2491,0.2491,0.2491,3200,3
53760,14:56:00,0.2493,0.2493,0.2493,0.2493,472,2
53820,14:57:00,0.2495,0.2498,0.2493,0.2493,6129,7
53880,14:58:00,0.2490,0.2492,0.2490,0.2492,1835,4
53940,14:59:00,0.2498,0.2498,0.2494,0.2494,3650,3
54000,15:00:00,0.2498,0.2498,0.2497,0.2497,3000,2
54060,15:01:00,0.2498,0.2498,0.2497,0.2497,5656,2
54120,15:02:00,0.2498,0.2498,0.2498,0.2498,300,1
54180,15:03:00,0.2498,0.2498,0.2498,0.2498,1500,2
54240,15:04:00,0.2497,0.2497,0.2497,0.2497,300,1
54300,15:05:00,0.2497,0.2497,0.2495,0.2495,1376,2
54420,15:07:00,0.2495,0.2495,0.2495,0.2495,1400,1
54480,15:08:00,0.2500,0.2500,0.2500,0.2500,2010,3
54540,15:09:00,0.2500,0.2500,0.2500,0.2500,8035,4
54840,15:14:00,0.2510,0.2510,0.2510,0.2510,100,1
54900,15:15:00,0.2509,0.2509,0.2509,0.2509,627,1
54960,15:16:00,0.2509,0.2510,0.2508,0.2508,1469,6
55020,15:17:00,0.2500,0.2500,0.2500,0.2500,2400,1
55080,15:18:00,0.2500,0.2500,0.2500,0.2500,4137,8
55140,15:19:00,0.2500,0.2500,0.2500,0.2500,1550,5
55200,15:20:00,0.2506,0.2506,0.2506,0.2506,2100,3
55320,15:22:00,0.2505,0.2505,0.2501,0.2501,123,2
55440,15:24:00,0.2506,0.2506,0.2502,0.2502,7962,4
55500,15:25:00,0.2502,0.2502,0.2502,0.2502,3480,4
55680,15:28:00,0.2500,0.2500,0.2500,0.2500,432,1
55740,15:29:00,0.2503,0.2503,0.2503,0.2503,1916,2
55800,15:30:00,0.2503,0.2503,0.2503,0.2503,200,2
55920,15:32:00,0.2505,0.2505,0.2503,0.2503,5462,3
55980,15:33:00,0.2503,0.2503,0.2503,0.2503,122,2
56040,15:34:00,0.2501,0.2501,0.2501,0.2501,40,2
56100,15:35:00,0.2502,0.2502,0.2502,0.2502,100,1
56280,15:38:00,0.2500,0.2500,0.2500,0.2500,7185,8
56340,15:39:00,0.2500,0.2500,0.2500,0.2500,1821,1
56400,15:40:00,0.2500,0.2500,0.2500,0.2500,3456,1
56460,15:41:00,0.2501,0.2501,0.2501,0.2501,912,1
56520,15:42:00,0.2501,0.2502,0.2501,0.2502,11925,6
56640,15:44:00,0.2502,0.2502,0.2480,0.2480,32902,23
56700,15:45:00,0.2500,0.2500,0.2480,0.2480,705,3
56760,15:46:00,0.2500,0.2500,0.2485,0.2485,1801,5
56880,15:48:00,0.2490,0.2490,0.2490,0.2490,500,1
57000,15:50:00,0.2496,0.2497,0.2470,0.2470,6923,19
57060,15:51:00,0.2470,0.2499,0.2470,0.2499,4300,4
57240,15:54:00,0.2475,0.2475,0.2471,0.2471,811,4
57300,15:55:00,0.2475,0.2475,0.2470,0.2470,18781,20
57420,15:57:00,0.2470,0.2470,0.2470,0.2470,4389,8
57480,15:58:00,0.2470,0.2470,0.2470,0.2470,11009,11
57540,15:59:00,0.2470,0.2470,0.2460,0.2470,6130,28
57600,16:00:00,0.2470,0.2470,0.2470,0.2470,2380,2
58680,16:18:00,0.2480,0.2480,0.2480,0.2480,4,1
59640,16:34:00,0.2490,0.2490,0.2490,0.2490,1,1
60240,16:44:00,0.2480,0.2480,0.2480,0.2480,1,1
60600,16:50:00,0.2480,0.2480,0.2480,0.2480,12007,2
60720,16:52:00,0.2490,0.2490,0.2490,0.2490,25,1
61860,17:11:00,0.2475,0.2475,0.2475,0.2475,20,1
61980,17:13:00,0.2475,0.2475,0.2475,0.2475,350,2
62040,17:14:00,0.2475,0.2475,0.2475,0.2475,15,1
62160,17:16:00,0.2475,0.2475,0.2475,0.2475,2,1
62220,17:17:00,0.2475,0.2475,0.2475,0.2475,1,1
63360,17:36:00,0.2480,0.2480,0.2476,0.2476,3197,2
63600,17:40:00,0.2480,0.2480,0.2480,0.2480,500,1
63840,17:44:00,0.2480,0.2480,0.2480,0.2480,41,2
64260,17:51:00,0.2500,0.2500,0.2500,0.2500,1151,3
64440,17:54:00,0.2506,0.2509,0.2506,0.2509,227,2
64500,17:55:00,0.2509,0.2509,0.2500,0.2500,18988,7
64560,17:56:00,0.2481,0.2481,0.2480,0.2480,3500,3
64740,17:59:00,0.2509,0.2509,0.2509,0.2509,2515,2
71520,19:52:00,0.2550,0.2550,0.2550,0.2550,400,1
