timestamp,time,open,high,low,close,volume,trades
45540,12:39:00,7.7000,7.7000,7.6900,7.6900,537,6
45840,12:44:00,7.6900,7.6900,7.6800,7.6800,1005,9
45960,12:46:00,7.6700,7.6700,7.6700,7.6700,300,2
46440,12:54:00,7.6600,7.6600,7.6500,7.6500,1020,5
46500,12:55:00,7.6400,7.6400,7.6300,7.6300,1000,2
46680,12:58:00,7.6300,7.6400,7.6300,7.6400,1700,9
46980,13:03:00,7.6400,7.6400,7.6300,7.6300,500,5
47160,13:06:00,7.6200,7.6200,7.6100,7.6100,1001,7
47220,13:07:00,7.6000,7.6000,7.6000,7.6000,300,5
47340,13:09:00,7.6000,7.6000,7.6000,7.6000,100,1
48240,13:24:00,7.6000,7.6000,7.5800,7.5800,500,5
48300,13:25:00,7.5850,7.6000,7.5850,7.6000,1900,12
48660,13:31:00,7.6100,7.6200,7.6100,7.6200,700,7
48720,13:32:00,7.6300,7.6300,7.6300,7.6300,200,2
48780,13:33:00,7.6300,7.6300,7.6300,7.6300,79,1
49140,13:39:00,7.6300,7.6300,7.6300,7.6300,305,4
49200,13:40:00,7.6200,7.6200,7.6200,7.6200,12,1
50160,13:56:00,7.6100,7.6100,7.6100,7.6100,300,3
50400,14:00:00,7.6200,7.6300,7.6200,7.6200,1425,17
50520,14:02:00,7.6200,7.6200,7.6200,7.6200,2,1
50580,14:03:00,7.6200,7.6200,7.6200,7.6200,505,7
50640,14:04:00,7.6200,7.6200,7.6200,7.6200,100,1
50700,14:05:00,7.6200,7.6200,7.6200,7.6200,300,2
50820,14:07:00,7.6300,7.6300,7.6300,7.6300,600,5
51000,14:10:00,7.6300,7.6300,7.6200,7.6200,500,4
51060,14:11:00,7.6200,7.6200,7.6200,7.6200,100,1
51120,14:12:00,7.6300,7.6300,7.6300,7.6300,200,3
51240,14:14:00,7.6400,7.6400,7.6400,7.6400,350,5
51300,14:15:00,7.6400,7.6400,7.6400,7.6400,200,2
51360,14:16:00,7.6400,7.6400,7.6400,7.6400,903,9
51480,14:18:00,7.6400,7.6400,7.6300,7.6300,200,2
51600,14:20:00,7.6300,7.6300,7.6300,7.6300,600,5
52020,14:27:00,7.6400,7.6400,7.6300,7.6300,900,8
52080,14:28:00,7.6300,7.6300,7.6300,7.6300,1000,8
52140,14:29:00,7.6200,7.6200,7.6100,7.6100,2700,18
52500,14:35:00,7.6200,7.6200,7.6200,7.6200,1000,6
52560,14:36:00,7.6200,7.6300,7.6200,7.6300,400,5
52680,14:38:00,7.6400,7.6600,7.6400,7.6600,1400,8
52920,14:42:00,7.6700,7.6700,7.6700,7.6700,300,3
52980,14:43:00,7.6800,7.6800,7.6800,7.6800,100,1
53220,14:47:00,7.6900,7.6900,7.6900,7.6900,310,4
53400,14:50:00,7.6950,7.6950,7.6800,7.6800,1349,11
53460,14:51:00,7.6800,7.6800,7.6800,7.6800,200,2
53520,14:52:00,7.6900,7.6900,7.6900,7.6900,1300,12
53580,14:53:00,7.7000,7.7000,7.7000,7.7000,500,6
53640,14:54:00,7.7000,7.7000,7.7000,7.7000,112,2
53700,14:55:00,7.6900,7.6900,7.6900,7.6900,200,2
54000,15:00:00,7.6800,7.6900,7.6800,7.6800,1308,15
54300,15:05:00,7.6750,7.6750,7.6750,7.6750,700,1
54600,15:10:00,7.6750,7.6750,7.6500,7.6500,2575,15
54720,15:12:00,7.6600,7.6600,7.6600,7.6600,964,8
54900,15:15:00,7.6700,7.6700,7.6700,7.6700,900,6
55020,15:17:00,7.6700,7.6700,7.6600,7.6600,402,4
55200,15:20:00,7.6600,7.6700,7.6600,7.6700,1400,12
55260,15:21:00,7.6700,7.6700,7.6700,7.6700,400,4
55320,15:22:00,7.6600,7.6600,7.6600,7.6600,457,7
55620,15:27:00,7.6500,7.6500,7.6500,7.6500,200,2
55800,15:30:00,7.6500,7.6500,7.6500,7.6500,200,2
55860,15:31:00,7.6500,7.6500,7.6500,7.6500,700,7
56040,15:34:00,7.6500,7.6500,7.6500,7.6500,300,3
56340,15:39:00,7.6400,7.6400,7.6400,7.6400,200,2
56460,15:41:00,7.6400,7.6400,7.6200,7.6200,2351,21
56520,15:42:00,7.6100,7.6100,7.6100,7.6100,400,1
56580,15:43:00,7.6150,7.6200,7.6150,7.6200,1800,19
56760,15:46:00,7.6500,7.6500,7.6500,7.6500,200,2
56820,15:47:00,7.6500,7.6500,7.6400,7.6400,904,10
56940,15:49:00,7.6300,7.6300,7.6300,7.6300,703,10
57000,15:50:00,7.6200,7.6200,7.6200,7.6200,1800,12
57120,15:52:00,7.6200,7.6200,7.6200,7.6200,672,11
57180,15:53:00,7.6200,7.6200,7.6200,7.6200,300,6
57240,15:54:00,7.6200,7.6200,7.6200,7.6200,232,6
57300,15:55:00,7.6200,7.6300,7.6200,7.6300,1700,16
57360,15:56:00,7.6300,7.6300,7.6300,7.6300,797,9
57420,15:57:00,7.6400,7.6500,7.6400,7.6450,400,5
57480,15:58:00,7.6450,7.6450,7.6450,7.6450,73,2
57540,15:59:00,7.6450,7.6500,7.6450,7.6500,1232,11
