timestamp,time,open,high,low,close,volume,trades
40380,11:13:00,74.8500,74.9200,74.8500,74.9200,484,10
40500,11:15:00,74.8600,74.8600,74.8600,74.8600,200,3
40560,11:16:00,74.8700,74.8700,74.8700,74.8700,1,1
40620,11:17:00,74.8400,74.8400,74.8300,74.8300,405,5
40740,11:19:00,74.7800,74.7800,74.7800,74.7800,26,3
40860,11:21:00,74.8300,74.8700,74.8300,74.8700,210,4
40920,11:22:00,74.8500,74.8500,74.7700,74.7700,532,7
40980,11:23:00,74.8700,74.8700,74.8400,74.8400,500,7
41100,11:25:00,74.8500,74.8500,74.8500,74.8500,21,2
41280,11:28:00,74.8500,74.8700,74.8500,74.8700,300,5
41340,11:29:00,74.8400,74.8400,74.8400,74.8400,54,4
41400,11:30:00,74.8300,74.8300,74.8200,74.8200,200,2
41460,11:31:00,74.8300,74.8400,74.8300,74.8400,305,5
41580,11:33:00,74.8300,74.9400,74.8300,74.9400,150,2
41760,11:36:00,74.8300,74.8300,74.8200,74.8200,202,4
41820,11:37:00,74.7500,74.7900,74.7500,74.7900,498,11
42180,11:43:00,74.7800,74.7900,74.7800,74.7900,106,3
42360,11:46:00,74.7700,74.7700,74.7600,74.7600,141,3
42600,11:50:00,74.7700,74.7700,74.7400,74.7400,500,6
42660,11:51:00,74.6900,74.7100,74.6800,74.7100,214,3
42720,11:52:00,74.7100,74.7500,74.7100,74.7400,806,10
42840,11:54:00,74.7500,74.7500,74.7500,74.7500,3,1
42900,11:55:00,74.7300,74.7300,74.7300,74.7300,100,1
42960,11:56:00,74.7100,74.7100,74.7100,74.7100,100,1
43200,12:00:00,74.7400,74.7400,74.7400,74.7400,100,2
43380,12:03:00,74.7700,74.8000,74.7700,74.8000,230,9
43560,12:06:00,74.7700,74.7700,74.7700,74.7700,2,1
43860,12:11:00,74.8000,74.8000,74.8000,74.8000,13,1
44040,12:14:00,74.8400,74.8400,74.7900,74.7900,206,4
44160,12:16:00,74.8200,74.8300,74.8200,74.8300,210,3
44280,12:18:00,74.8000,74.8000,74.7600,74.7600,344,10
44400,12:20:00,74.8100,74.8100,74.8100,74.8100,100,1
44820,12:27:00,74.8300,74.8300,74.8300,74.8300,100,2
44940,12:29:00,74.8500,74.8500,74.8500,74.8500,1,1
45000,12:30:00,74.8600,74.8600,74.8600,74.8600,100,1
45180,12:33:00,74.8200,74.8200,74.8100,74.8100,120,6
45300,12:35:00,74.8300,74.8400,74.8300,74.8400,211,5
45420,12:37:00,74.7800,74.7800,74.7700,74.7700,338,10
45480,12:38:00,74.7900,74.7900,74.7900,74.7900,2,2
45660,12:41:00,74.7500,74.7500,74.7000,74.7000,155,11
45720,12:42:00,74.6900,74.6900,74.6900,74.6900,2,2
45840,12:44:00,74.6800,74.6800,74.6700,74.6700,3,3
45960,12:46:00,74.7500,74.7500,74.7500,74.7500,220,3
46140,12:49:00,74.7300,74.7300,74.7100,74.7100,306,6
46200,12:50:00,74.7500,74.7700,74.7500,74.7700,353,6
46260,12:51:00,74.7800,74.8000,74.7800,74.8000,500,5
46380,12:53:00,74.8000,74.8000,74.7900,74.7900,301,4
47100,13:05:00,74.8200,74.8300,74.8200,74.8300,202,4
47220,13:07:00,74.8900,74.8900,74.8900,74.8900,3,1
47280,13:08:00,74.9000,74.9000,74.8600,74.8600,321,7
47820,13:17:00,74.8600,74.8600,74.8300,74.8300,430,7
47940,13:19:00,74.8300,74.8500,74.7700,74.7700,144,4
48120,13:22:00,74.7700,74.7700,74.7600,74.7600,25,4
48660,13:31:00,74.7500,74.7500,74.7500,74.7500,20,1
48720,13:32:00,74.7500,74.7700,74.7500,74.7700,148,7
48840,13:34:00,74.7300,74.7300,74.7300,74.7300,237,3
49260,13:41:00,74.7200,74.7200,74.7200,74.7200,1,1
49440,13:44:00,74.6600,74.6600,74.6600,74.6600,200,2
49500,13:45:00,74.6600,74.6600,74.6600,74.6600,19,1
49560,13:46:00,74.6400,74.6400,74.6400,74.6400,16,2
49680,13:48:00,74.6200,74.6300,74.6000,74.6000,365,8
49800,13:50:00,74.6400,74.6400,74.6400,74.6400,130,3
49860,13:51:00,74.6600,74.6900,74.6600,74.6900,205,4
49920,13:52:00,74.7400,74.7400,74.7400,74.7400,1,1
49980,13:53:00,74.7100,74.7100,74.7100,74.7100,114,3
50040,13:54:00,74.7400,74.7800,74.7400,74.7800,101,2
50280,13:58:00,74.7500,74.7500,74.7500,74.7500,33,1
50340,13:59:00,74.7600,74.7900,74.7600,74.7900,304,7
50400,14:00:00,74.7600,74.9200,74.7400,74.7600,3215,61
50460,14:01:00,74.7300,74.7700,74.7300,74.7700,53,6
50520,14:02:00,74.7100,74.7400,74.7100,74.7400,101,2
50580,14:03:00,74.8800,74.9400,74.8700,74.9400,404,7
50700,14:05:00,75.0600,75.0600,75.0400,75.0400,539,10
50940,14:09:00,75.0500,75.0500,74.9800,74.9800,216,6
51000,14:10:00,74.9100,74.9100,74.8900,74.8900,42,3
51060,14:11:00,74.9400,75.0300,74.9400,75.0300,416,8
51120,14:12:00,74.9800,75.0400,74.9500,75.0400,398,7
51180,14:13:00,75.1200,75.1400,75.0900,75.1400,716,10
51240,14:14:00,75.1500,75.1500,75.1500,75.1500,20,1
51300,14:15:00,75.1300,75.1500,75.0700,75.0900,1058,16
51360,14:16:00,75.1100,75.2700,75.1100,75.2700,314,6
51420,14:17:00,75.2400,75.2400,75.2400,75.2400,6,1
51540,14:19:00,75.3100,75.4000,75.3100,75.3700,303,5
51600,14:20:00,75.3400,75.3900,75.3400,75.3900,369,6
51660,14:21:00,75.3900,75.3900,75.3900,75.3900,13,1
51780,14:23:00,75.3800,75.3800,75.3300,75.3300,338,8
51840,14:24:00,75.3400,75.3400,75.3400,75.3400,116,2
51900,14:25:00,75.3500,75.3700,75.3500,75.3700,83,3
51960,14:26:00,75.3600,75.3600,75.3400,75.3400,611,15
52020,14:27:00,75.3600,75.3600,75.2800,75.2800,856,13
52080,14:28:00,75.2800,75.2900,75.2800,75.2900,37,2
52140,14:29:00,75.2800,75.2800,75.2800,75.2800,1,1
52200,14:30:00,75.2600,75.3400,75.2300,75.3400,443,11
52260,14:31:00,75.3200,75.3200,75.3200,75.3200,19,1
52320,14:32:00,75.2500,75.2500,75.2000,75.2300,275,5
52440,14:34:00,75.2400,75.2400,75.2400,75.2400,13,1
52560,14:36:00,75.2100,75.2100,75.1600,75.1600,364,8
52620,14:37:00,75.1000,75.1500,75.1000,75.1500,456,9
52740,14:39:00,75.0400,75.0400,75.0400,75.0400,100,2
52800,14:40:00,75.0400,75.0400,75.0400,75.0400,105,2
52860,14:41:00,75.0000,75.0000,74.9900,74.9900,200,2
52920,14:42:00,74.9500,74.9500,74.9300,74.9300,300,3
52980,14:43:00,74.9100,74.9100,74.8900,74.9100,344,6
53040,14:44:00,74.9700,75.0400,74.9700,75.0400,617,10
53100,14:45:00,75.1000,75.1000,75.1000,75.1000,2,1
53160,14:46:00,75.1400,75.1700,75.1400,75.1700,29,3
53220,14:47:00,75.2000,75.2000,75.0800,75.0800,413,5
53400,14:50:00,75.1400,75.1400,75.1400,75.1400,18,1
53520,14:52:00,75.1500,75.2700,75.1500,75.2700,189,11
53640,14:54:00,75.2800,75.2800,75.2800,75.2800,10,1
53700,14:55:00,75.3300,75.3500,75.3300,75.3500,6,2
53760,14:56:00,75.4200,75.4200,75.3700,75.3700,406,5
53820,14:57:00,75.4400,75.4400,75.4400,75.4400,11,1
53880,14:58:00,75.4200,75.4200,75.3600,75.3600,113,2
53940,14:59:00,75.4400,75.5300,75.4400,75.5300,326,5
54000,15:00:00,75.5100,75.5100,75.4700,75.4700,300,4
54120,15:02:00,75.4600,75.5200,75.4600,75.5000,636,17
54240,15:04:00,75.4600,75.4600,75.4200,75.4200,124,3
54300,15:05:00,75.3900,75.3900,75.3900,75.3900,116,2
54360,15:06:00,75.3500,75.3500,75.3300,75.3300,143,6
54420,15:07:00,75.3100,75.3100,75.3100,75.3100,13,1
54480,15:08:00,75.3700,75.3900,75.3700,75.3900,205,7
54600,15:10:00,75.3700,75.3700,75.3200,75.3400,1041,14
54780,15:13:00,75.1600,75.1600,75.1600,75.1600,13,1
54840,15:14:00,75.2200,75.2200,75.2200,75.2200,22,2
54900,15:15:00,75.2000,75.3000,75.2000,75.3000,386,9
54960,15:16:00,75.2800,75.2800,75.2800,75.2800,225,5
55020,15:17:00,75.2200,75.2200,75.1900,75.1900,311,5
55080,15:18:00,75.2000,75.2000,75.1800,75.1800,110,2
55140,15:19:00,75.1700,75.2500,75.1700,75.2400,743,15
55200,15:20:00,75.2600,75.2600,75.2500,75.2500,201,4
55260,15:21:00,75.2300,75.2300,75.1800,75.1800,240,5
55380,15:23:00,75.0800,75.0800,75.0800,75.0800,231,5
55440,15:24:00,75.0800,75.1100,75.0800,75.1100,173,5
55500,15:25:00,75.1200,75.1200,75.0900,75.0900,457,9
55560,15:26:00,75.0900,75.0900,75.0100,75.0100,223,4
55680,15:28:00,74.9700,75.0200,74.9700,74.9900,116,4
55740,15:29:00,74.9800,74.9800,74.9400,74.9400,95,3
55800,15:30:00,74.9100,74.9100,74.8800,74.9100,551,10
55860,15:31:00,74.9500,74.9800,74.9400,74.9400,556,8
55920,15:32:00,75.0000,75.0300,75.0000,75.0000,981,15
55980,15:33:00,74.9600,74.9600,74.9500,74.9500,200,2
56040,15:34:00,74.8900,74.8900,74.8900,74.8900,5,1
56100,15:35:00,74.9200,74.9500,74.9200,74.9500,381,9
56160,15:36:00,74.9400,74.9400,74.8700,74.8700,505,6
56220,15:37:00,74.8900,74.9400,74.8900,74.8900,581,7
56280,15:38:00,74.8700,74.8700,74.8300,74.8400,565,10
56340,15:39:00,74.8500,74.8500,74.8100,74.8100,608,11
56400,15:40:00,74.8100,74.8100,74.7900,74.8100,279,7
56460,15:41:00,74.7800,74.8000,74.7300,74.7300,774,17
56520,15:42:00,74.6600,74.6600,74.6600,74.6600,200,4
56580,15:43:00,74.7000,74.7700,74.7000,74.7500,1023,24
56640,15:44:00,74.7800,74.7800,74.7200,74.7200,651,10
56700,15:45:00,74.7400,74.7500,74.6800,74.7300,1160,23
56760,15:46:00,74.7200,74.7200,74.6500,74.6600,965,16
56820,15:47:00,74.6400,74.6400,74.6100,74.6100,647,14
56880,15:48:00,74.6300,74.6300,74.6000,74.6100,397,8
56940,15:49:00,74.6000,74.6200,74.5900,74.5900,384,6
57000,15:50:00,74.5800,74.6000,74.5700,74.6000,926,18
57060,15:51:00,74.6000,74.6400,74.6000,74.6400,345,8
57120,15:52:00,74.6300,74.6400,74.5900,74.5900,420,14
57180,15:53:00,74.5400,74.5500,74.5300,74.5300,757,17
57240,15:54:00,74.5200,74.5400,74.5000,74.5400,884,31
57300,15:55:00,74.5400,74.6000,74.5400,74.6000,1180,22
57360,15:56:00,74.6100,74.6200,74.5900,74.5900,220,8
57420,15:57:00,74.5900,74.5900,74.5400,74.5400,1504,28
57480,15:58:00,74.5400,74.5600,74.5400,74.5600,407,17
57540,15:59:00,74.5700,74.6500,74.5700,74.6300,2920,51
57600,16:00:00,74.6400,74.6400,74.6400,74.6400,26831,1
