timestamp,time,open,high,low,close,volume,trades
36540,10:09:00,131.0000,131.0000,131.0000,131.0000,400,4
36600,10:10:00,130.9000,131.2300,130.9000,130.9900,1358,20
36660,10:11:00,130.7700,131.3500,130.7700,131.3200,858,16
36720,10:12:00,131.1300,131.1300,130.8800,130.8800,303,4
36780,10:13:00,131.3200,131.4600,131.2000,131.2000,779,19
36840,10:14:00,131.2000,131.2000,130.9400,130.9400,430,4
36900,10:15:00,130.9500,130.9500,130.7700,130.7700,972,10
36960,10:16:00,131.2000,131.2000,131.2000,131.2000,400,2
37020,10:17:00,131.0800,131.0800,131.0350,131.0350,200,2
37080,10:18:00,130.9200,130.9200,130.7900,130.8000,400,3
37140,10:19:00,130.9000,130.9000,130.9000,130.9000,200,2
37200,10:20:00,130.8000,131.2100,130.8000,131.0500,1030,15
37260,10:21:00,131.2900,131.2900,131.1200,131.1200,205,3
37320,10:22:00,131.0900,131.0900,131.0900,131.0900,2,1
37560,10:26:00,131.1400,131.1800,131.1400,131.1800,16,4
37620,10:27:00,131.1400,131.1400,131.1400,131.1400,89,3
37680,10:28:00,130.9600,131.0000,130.6400,130.9400,840,12
37740,10:29:00,130.6600,130.8900,130.6600,130.8900,491,9
37800,10:30:00,130.9800,131.1800,130.9800,131.1800,435,10
37860,10:31:00,131.2200,131.6300,131.2000,131.6300,1306,15
37920,10:32:00,131.7400,131.7400,131.7400,131.7400,44,1
37980,10:33:00,131.8100,131.8300,131.8100,131.8300,249,5
38040,10:34:00,131.7000,131.7000,131.3000,131.3000,593,13
38160,10:36:00,131.1600,131.1600,131.1600,131.1600,100,1
38220,10:37:00,131.1000,131.1000,131.1000,131.1000,100,1
38340,10:39:00,131.1400,131.1500,131.1400,131.1500,420,8
38520,10:42:00,131.0300,131.0300,131.0300,131.0300,100,1
38580,10:43:00,131.1300,131.4100,131.1300,131.4100,804,14
38700,10:45:00,131.8200,131.9800,131.8200,131.9800,304,7
38760,10:46:00,131.7200,131.7200,131.6200,131.7000,511,14
38820,10:47:00,131.0100,131.0100,131.0100,131.0100,100,1
38940,10:49:00,131.0000,131.0000,130.8500,130.8500,210,4
39000,10:50:00,131.0900,131.1500,131.0900,131.1500,212,4
39120,10:52:00,131.0100,131.0100,131.0100,131.0100,28,1
39180,10:53:00,131.0000,131.0000,131.0000,131.0000,313,5
39240,10:54:00,131.2700,131.2700,131.2700,131.2700,211,3
39300,10:55:00,131.1400,131.4300,131.1400,131.4300,644,14
39420,10:57:00,131.1200,131.2300,131.0000,131.1900,378,10
39540,10:59:00,130.8400,131.1000,130.8400,131.1000,195,4
39600,11:00:00,131.1100,131.1100,131.1100,131.1100,100,1
39660,11:01:00,131.1500,131.4300,131.1500,131.4300,447,7
39720,11:02:00,131.2350,131.4300,131.2350,131.4300,75,3
39780,11:03:00,131.0300,131.0900,130.9800,131.0900,325,6
39960,11:06:00,130.9100,131.0500,130.9100,130.9100,214,6
40020,11:07:00,131.0400,131.2500,131.0400,131.2500,1035,19
40140,11:09:00,131.0400,131.4200,131.0400,131.4200,201,3
40200,11:10:00,131.4100,131.5600,131.4100,131.5600,210,5
40260,11:11:00,131.7600,131.7600,131.7600,131.7600,77,1
40380,11:13:00,131.7400,131.7600,131.7400,131.7600,110,4
40440,11:14:00,131.5600,131.7600,131.5400,131.7600,400,4
40560,11:16:00,131.3400,131.8700,131.3400,131.7500,627,12
40620,11:17:00,131.8200,131.8200,131.7100,131.8200,961,11
40680,11:18:00,131.8200,131.8200,131.5000,131.5000,449,7
40740,11:19:00,131.3700,131.3700,131.3700,131.3700,5,1
40860,11:21:00,131.2200,131.2200,131.2200,131.2200,300,3
41160,11:26:00,130.8550,130.8550,130.8550,130.8550,100,1
41220,11:27:00,131.0900,131.1000,130.6400,131.1000,321,11
41280,11:28:00,130.8400,131.0600,130.8400,131.0600,437,6
41340,11:29:00,130.7200,130.7200,130.7200,130.7200,100,1
41400,11:30:00,130.7300,130.8800,130.5200,130.5200,963,24
41460,11:31:00,130.6300,130.7300,130.6300,130.7300,620,18
41520,11:32:00,131.0600,131.2300,130.8900,131.2300,1523,24
41580,11:33:00,131.2200,131.3800,131.2200,131.3700,679,10
41640,11:34:00,131.4900,131.5000,131.3000,131.3000,703,11
41700,11:35:00,131.3100,131.3100,131.3100,131.3100,100,1
41760,11:36:00,131.3000,131.3000,131.3000,131.3000,200,4
41820,11:37:00,131.0500,131.0500,131.0500,131.0500,8,1
41940,11:39:00,130.9400,131.0900,130.9400,131.0400,1850,12
42000,11:40:00,131.0100,131.0900,130.8900,131.0900,413,8
42060,11:41:00,131.1900,131.1900,131.1900,131.1900,100,1
42120,11:42:00,131.4900,131.4900,131.4900,131.4900,9,3
42180,11:43:00,131.5000,131.5000,131.3900,131.3900,402,7
42240,11:44:00,131.2700,131.2700,131.2500,131.2500,185,3
42300,11:45:00,131.2000,131.5700,131.2000,131.5700,407,8
42360,11:46:00,131.8700,131.8700,131.8700,131.8700,3,1
42420,11:47:00,131.8700,131.8700,131.8700,131.8700,166,3
42480,11:48:00,131.4000,131.6400,131.4000,131.6400,101,2
42540,11:49:00,131.5900,131.6000,131.5900,131.6000,210,4
42660,11:51:00,131.7350,131.7350,131.4700,131.4700,351,4
42720,11:52:00,131.6000,131.6000,131.6000,131.6000,108,2
42780,11:53:00,131.6000,131.6400,131.6000,131.6400,305,16
42840,11:54:00,131.7300,131.7300,131.7200,131.7200,187,5
42900,11:55:00,131.8200,131.8700,131.8200,131.8600,203,4
42960,11:56:00,132.0000,132.0000,132.0000,132.0000,4,1
43020,11:57:00,132.2800,132.2800,132.2800,132.2800,23,2
43080,11:58:00,132.4600,132.4600,132.4600,132.4600,9,1
43200,12:00:00,132.4700,132.5600,132.4500,132.5600,505,10
43380,12:03:00,132.9200,132.9200,132.9200,132.9200,19,3
43440,12:04:00,132.9900,133.0000,132.9900,133.0000,115,2
43500,12:05:00,132.7300,132.7300,132.7100,132.7100,40,3
43560,12:06:00,132.7100,132.9400,132.7100,132.9400,310,9
43620,12:07:00,132.9400,133.0050,132.9400,133.0050,440,10
43680,12:08:00,133.0700,133.0700,132.9000,132.9000,240,5
43800,12:10:00,132.9100,132.9200,132.6600,132.9200,306,5
43860,12:11:00,132.9200,132.9200,132.9200,132.9200,45,3
43980,12:13:00,133.0700,133.0700,133.0700,133.0700,115,9
44040,12:14:00,133.0600,133.0600,133.0600,133.0600,49,1
44160,12:16:00,133.0800,133.0800,133.0800,133.0800,88,4
44220,12:17:00,133.0000,133.0000,133.0000,133.0000,125,1
44340,12:19:00,133.0700,133.1000,133.0700,133.1000,235,12
44400,12:20:00,133.0000,133.1300,133.0000,133.1300,610,10
44460,12:21:00,132.9800,132.9800,132.9800,132.9800,91,1
44520,12:22:00,133.0000,133.0000,132.8200,132.8200,329,10
44640,12:24:00,132.8900,132.8900,132.5900,132.5900,339,4
44880,12:28:00,132.7100,132.7100,132.7100,132.7100,7,1
45060,12:31:00,132.5150,132.5150,132.5100,132.5100,93,4
45120,12:32:00,132.2900,132.5600,132.2900,132.2900,981,21
45180,12:33:00,132.3200,132.3200,132.3200,132.3200,116,5
45360,12:36:00,132.2300,132.2300,132.2300,132.2300,100,1
45480,12:38:00,132.2800,132.2800,132.1000,132.1000,506,11
45540,12:39:00,132.3000,132.3600,132.3000,132.3300,176,3
45660,12:41:00,132.0650,132.0650,132.0650,132.0650,100,1
45780,12:43:00,132.0600,132.4600,132.0600,132.2900,2102,33
45840,12:44:00,132.1500,132.3750,132.1500,132.3750,126,2
45900,12:45:00,132.3300,132.3300,132.3300,132.3300,51,1
46020,12:47:00,132.4700,132.4700,132.4700,132.4700,7,2
46200,12:50:00,132.3400,132.3400,132.3400,132.3400,5,1
46320,12:52:00,132.5900,132.5900,132.3600,132.5900,118,7
46380,12:53:00,132.3600,132.3600,132.2900,132.3200,607,13
46500,12:55:00,132.0600,132.0600,131.9300,131.9300,306,4
46740,12:59:00,131.8300,131.9400,131.8300,131.9400,909,21
46800,13:00:00,132.0200,132.5400,132.0200,132.5400,78,2
47100,13:05:00,132.4100,132.4100,132.4100,132.4100,78,1
47160,13:06:00,131.8200,132.4100,131.8200,132.4100,94,2
47460,13:11:00,132.1600,132.1600,132.1600,132.1600,76,1
47520,13:12:00,132.1600,132.3300,132.1600,132.3300,81,2
47760,13:16:00,131.9500,132.1350,131.9500,132.1350,83,2
47940,13:19:00,132.0900,132.1800,132.0900,132.1800,82,2
48000,13:20:00,131.9200,131.9200,131.8900,131.8900,64,2
48060,13:21:00,132.0400,132.0900,131.9000,132.0700,1151,19
48120,13:22:00,132.0600,132.0700,131.8500,131.8500,1074,15
48240,13:24:00,131.8400,131.8400,131.8400,131.8400,5,1
48300,13:25:00,131.9900,132.0100,131.9900,132.0100,304,7
48420,13:27:00,131.8100,132.1000,131.8100,132.1000,142,2
48480,13:28:00,131.9000,131.9000,131.8800,131.8800,571,10
48540,13:29:00,131.9850,131.9850,131.8800,131.8800,254,7
48600,13:30:00,131.8900,132.0400,131.8900,131.9800,224,6
48720,13:32:00,131.9800,132.1200,131.9800,132.1200,353,5
48900,13:35:00,132.0900,132.0900,132.0900,132.0900,5,2
49080,13:38:00,132.3300,132.3300,132.3300,132.3300,5,1
49140,13:39:00,132.3300,132.3300,132.3300,132.3300,5,1
49320,13:42:00,132.0200,132.0200,132.0200,132.0200,100,1
49440,13:44:00,132.1000,132.2300,132.1000,132.2300,187,4
49560,13:46:00,132.4400,132.4400,132.4400,132.4400,95,1
49740,13:49:00,132.4400,132.4500,131.9600,131.9600,825,10
49800,13:50:00,132.1600,132.1600,132.0750,132.1600,800,8
49860,13:51:00,132.0500,132.1200,131.9900,132.0750,1446,29
49920,13:52:00,132.1300,132.2400,132.1300,132.2400,83,2
50220,13:57:00,132.3600,132.3600,132.0200,132.0200,133,2
50280,13:58:00,132.0100,132.0100,131.9300,131.9300,116,3
50340,13:59:00,131.7400,131.7400,131.7400,131.7400,2,1
50400,14:00:00,131.5000,131.9900,131.5000,131.8600,627,10
50460,14:01:00,132.0700,132.0700,132.0700,132.0700,100,1
50520,14:02:00,132.0600,132.0600,132.0600,132.0600,99,1
50640,14:04:00,132.2700,132.3700,132.2700,132.3700,508,9
50700,14:05:00,132.4800,132.4800,132.4400,132.4800,390,6
50880,14:08:00,132.2800,132.2800,132.2500,132.2500,103,2
51060,14:11:00,132.1000,132.2350,132.1000,132.2300,104,3
51120,14:12:00,132.2400,132.8700,132.2400,132.8700,717,11
51420,14:17:00,132.5600,132.7800,132.5600,132.7800,585,11
51480,14:18:00,132.8700,132.8700,132.5400,132.5400,407,9
51540,14:19:00,132.6200,132.6200,132.6200,132.6200,100,1
51600,14:20:00,132.6750,132.6750,132.6750,132.6750,100,1
51780,14:23:00,132.6500,132.8800,132.5000,132.8700,301,8
51840,14:24:00,132.8900,132.8900,132.8900,132.8900,78,1
51900,14:25:00,132.8700,132.9000,132.8700,132.9000,292,5
51960,14:26:00,132.9000,132.9000,132.9000,132.9000,75,1
52020,14:27:00,132.8200,132.8200,132.8200,132.8200,6,1
52140,14:29:00,132.8900,132.8900,132.8900,132.8900,108,2
52200,14:30:00,132.9100,133.2500,132.9000,133.2500,994,13
52260,14:31:00,133.2500,133.2500,132.8000,132.8000,497,11
52320,14:32:00,132.8200,132.8200,132.7900,132.7900,71,2
52380,14:33:00,132.7800,132.7800,132.7800,132.7800,110,3
52440,14:34:00,132.7700,132.7700,132.7700,132.7700,34,1
52500,14:35:00,132.7100,132.7100,132.7100,132.7100,32,1
52560,14:36:00,132.6800,132.6800,132.6200,132.6200,126,3
52740,14:39:00,132.6100,132.6100,132.3200,132.3200,26,4
52800,14:40:00,132.4600,132.4600,132.3800,132.3800,500,7
52860,14:41:00,132.4300,132.4300,132.3700,132.3700,305,4
53040,14:44:00,132.5000,132.6300,132.5000,132.6300,196,2
53100,14:45:00,132.5100,132.5150,132.3450,132.3450,438,8
53160,14:46:00,132.2000,132.2000,132.1800,132.1800,70,5
53220,14:47:00,132.1850,132.5600,132.1850,132.5000,1143,20
53280,14:48:00,132.6500,132.6500,132.5200,132.5200,243,6
53400,14:50:00,132.6900,132.7800,132.6900,132.7800,15,3
53460,14:51:00,132.7000,132.8000,132.6600,132.6600,115,4
53520,14:52:00,132.6600,132.8800,132.6200,132.8800,1118,25
53580,14:53:00,132.9100,132.9100,132.9100,132.9100,4,1
53640,14:54:00,132.6800,132.6800,132.6500,132.6500,424,10
53700,14:55:00,132.9000,132.9300,132.8000,132.8000,157,6
53760,14:56:00,132.8600,133.0400,132.8600,133.0400,396,10
53820,14:57:00,132.9600,133.0700,132.9600,133.0700,479,12
53880,14:58:00,133.0300,133.0300,133.0300,133.0300,4,1
53940,14:59:00,133.0300,133.1500,132.9800,133.0000,989,18
54000,15:00:00,133.1500,133.4400,133.1400,133.1400,565,9
54060,15:01:00,133.1750,133.1750,133.1750,133.1750,100,1
54120,15:02:00,133.1750,133.4200,133.1300,133.2750,357,31
54180,15:03:00,133.2700,133.2700,133.2600,133.2600,80,2
54240,15:04:00,133.1850,133.2400,133.1800,133.2400,638,21
54300,15:05:00,133.1850,133.2600,132.9200,132.9500,1661,23
54420,15:07:00,132.9300,132.9300,132.9300,132.9300,5,1
54480,15:08:00,133.0000,133.0000,132.7600,132.7700,548,10
54540,15:09:00,132.7400,132.7400,132.7400,132.7400,138,4
54600,15:10:00,132.8200,132.8200,132.6200,132.6200,204,3
54660,15:11:00,132.6500,132.7400,132.6500,132.7400,86,3
54720,15:12:00,132.5500,132.5500,132.5300,132.5300,8,2
54780,15:13:00,132.5250,132.6400,132.4300,132.6400,1052,32
54840,15:14:00,132.6500,132.6500,132.5600,132.5600,320,5
54900,15:15:00,132.6100,132.7500,132.6100,132.7500,15,12
54960,15:16:00,132.6200,132.7200,132.6200,132.7200,83,2
55020,15:17:00,132.7100,132.7500,132.5950,132.7400,1001,14
55080,15:18:00,132.7700,132.8400,132.7450,132.8400,252,7
55140,15:19:00,132.6700,132.9700,132.6700,132.8500,749,15
55200,15:20:00,132.9600,132.9800,132.7300,132.7300,633,10
55260,15:21:00,132.9500,132.9500,132.8500,132.9500,86,3
55320,15:22:00,132.7800,132.7800,132.6600,132.6600,577,14
55380,15:23:00,132.6600,132.7400,132.6600,132.7400,88,3
55440,15:24:00,132.7500,132.7800,132.7400,132.7800,322,7
55500,15:25:00,132.7700,132.7700,132.7000,132.7000,6,2
55620,15:27:00,132.7600,132.7600,132.7500,132.7500,128,19
55680,15:28:00,132.6700,132.6700,132.6400,132.6400,199,4
55740,15:29:00,132.8000,132.8000,132.7100,132.7100,15,3
55800,15:30:00,132.7900,132.8000,132.7000,132.8000,207,5
55860,15:31:00,132.7700,132.8000,132.6900,132.7800,707,11
55920,15:32:00,132.7000,132.7800,132.6300,132.6300,772,14
55980,15:33:00,132.5800,132.5800,132.5800,132.5800,5,2
56040,15:34:00,132.6200,132.6700,132.6200,132.6700,444,13
56100,15:35:00,132.7700,132.7700,132.6200,132.6200,422,11
56160,15:36:00,132.7500,132.7600,132.6900,132.6900,270,6
56220,15:37:00,132.7600,132.7800,132.6300,132.6300,307,7
56280,15:38:00,132.7700,132.7700,132.6800,132.6800,10,2
56340,15:39:00,132.6700,132.6700,132.5700,132.5900,340,9
56400,15:40:00,132.5200,132.5200,132.4600,132.4600,105,2
56460,15:41:00,132.5200,132.5300,132.5200,132.5300,9,3
56520,15:42:00,132.5300,132.5300,132.3300,132.3800,1107,19
56580,15:43:00,132.4100,132.4100,132.3500,132.4100,22,3
56640,15:44:00,132.4100,132.4100,132.2900,132.2900,288,8
56700,15:45:00,132.3300,132.3900,132.2700,132.3900,522,13
56760,15:46:00,132.3900,132.3900,132.2700,132.2700,324,9
56820,15:47:00,132.3700,132.3700,132.2600,132.2600,119,4
56880,15:48:00,132.3700,132.5800,132.3700,132.4100,1545,27
56940,15:49:00,132.4900,132.6600,132.4300,132.6600,701,12
57000,15:50:00,132.5750,132.7700,132.5000,132.6000,489,12
57060,15:51:00,132.6000,132.8000,132.5900,132.8000,399,10
57120,15:52:00,132.6600,132.7800,132.6600,132.7400,806,19
57180,15:53:00,132.7000,132.7100,132.5600,132.7000,921,23
57240,15:54:00,132.7100,132.7900,132.5250,132.5400,1404,32
57300,15:55:00,132.5900,132.7800,132.5300,132.6900,1347,35
57360,15:56:00,132.6900,132.7900,132.6500,132.7100,1518,33
57420,15:57:00,132.7000,132.7800,132.6200,132.6200,2367,52
57480,15:58:00,132.5300,132.7000,132.5300,132.7000,1687,34
57540,15:59:00,132.7000,133.0500,132.5500,132.6700,4465,76
57600,16:00:00,132.6500,132.6500,132.6500,132.6500,29218,1
