timestamp,time,open,high,low,close,volume,trades
41760,11:36:00,292.4200,292.4200,292.2700,292.2700,301,4
41820,11:37:00,292.1600,292.1700,291.9800,292.0900,309,5
41880,11:38:00,291.8300,291.8300,291.8300,291.8300,2,1
41940,11:39:00,291.8100,291.8100,291.5400,291.5400,1769,13
42060,11:41:00,291.5200,291.5200,291.2700,291.2700,328,6
42120,11:42:00,291.4600,291.9300,291.4600,291.9300,500,7
42180,11:43:00,292.0000,292.1300,292.0000,292.0100,402,6
42300,11:45:00,292.0600,292.0600,291.9100,291.9100,102,4
42420,11:47:00,291.9300,292.1200,291.9300,292.1200,709,12
42480,11:48:00,292.3300,292.3300,292.3300,292.3300,1,1
42540,11:49:00,292.3300,292.3300,292.3300,292.3300,4,1
42600,11:50:00,292.4400,292.4400,292.3100,292.3100,203,3
42660,11:51:00,292.2800,292.2800,292.0900,292.0900,202,5
42780,11:53:00,291.8900,291.8900,291.8700,291.8700,8,2
42840,11:54:00,292.0900,292.1100,292.0000,292.1100,269,5
42960,11:56:00,291.9400,291.9400,291.8400,291.8400,224,4
43020,11:57:00,291.8500,291.8500,291.8500,291.8500,208,4
43080,11:58:00,291.6000,291.6000,291.6000,291.6000,101,3
43140,11:59:00,291.5400,291.5400,291.5400,291.5400,91,1
43200,12:00:00,291.5900,291.7300,291.5900,291.7300,241,7
43260,12:01:00,291.6000,291.6000,291.6000,291.6000,101,3
43320,12:02:00,291.5300,291.7800,291.5300,291.7800,205,4
43380,12:03:00,291.8000,292.0500,291.8000,292.0500,161,8
43440,12:04:00,292.0300,292.0300,291.9700,291.9700,204,4
43560,12:06:00,291.8700,291.8700,291.8400,291.8400,103,3
43620,12:07:00,291.9100,291.9600,291.9100,291.9600,132,4
43680,12:08:00,291.8600,291.8600,291.8600,291.8600,2,1
43740,12:09:00,292.2600,292.3500,292.2600,292.2800,281,4
43920,12:12:00,292.4100,292.4300,292.4100,292.4300,101,3
44040,12:14:00,292.4300,292.4300,292.3000,292.3000,230,7
44160,12:16:00,292.2500,292.4800,292.2500,292.4800,392,5
44280,12:18:00,292.5500,292.5500,292.1000,292.1000,729,16
44400,12:20:00,292.2500,292.2500,292.0500,292.0500,431,9
44460,12:21:00,292.0400,292.0400,291.9200,291.9500,283,20
44520,12:22:00,292.1600,292.2400,292.1600,292.2400,110,4
44580,12:23:00,292.2200,292.2200,292.2100,292.2100,201,4
44640,12:24:00,292.2000,292.2000,292.0700,292.0700,201,4
44760,12:26:00,292.0600,292.0900,292.0600,292.0800,102,3
44820,12:27:00,291.9900,291.9900,291.9300,291.9300,4,2
44880,12:28:00,292.0100,292.0600,292.0100,292.0600,8,2
44940,12:29:00,291.9200,291.9200,291.8200,291.8600,145,19
45000,12:30:00,291.8000,291.8000,291.6700,291.6700,183,19
45060,12:31:00,291.6500,291.6500,291.3600,291.3600,113,24
45120,12:32:00,291.3400,291.3400,291.2800,291.2800,159,10
45180,12:33:00,291.2500,291.2900,291.1700,291.1800,599,19
45240,12:34:00,291.3400,291.3600,291.2100,291.2100,602,9
45300,12:35:00,291.3800,291.4500,291.3800,291.4300,401,6
45360,12:36:00,291.2900,291.3700,291.2900,291.3700,2,2
45420,12:37:00,291.3600,291.3600,291.3600,291.3600,1,1
45480,12:38:00,291.4300,291.4500,291.4300,291.4300,202,4
45540,12:39:00,291.3700,291.4100,291.3700,291.4100,14,3
45600,12:40:00,291.4500,291.4500,291.3300,291.3300,303,6
45660,12:41:00,291.1600,291.2600,291.0400,291.0400,157,10
45720,12:42:00,291.1600,291.1600,291.0400,291.0400,101,2
45780,12:43:00,291.0600,291.0600,291.0100,291.0300,34,6
45840,12:44:00,291.0000,291.0000,290.8100,290.9000,345,22
45900,12:45:00,290.9400,291.1200,290.9400,291.1200,201,4
45960,12:46:00,290.9800,291.0300,290.9800,291.0300,102,2
46020,12:47:00,291.1100,291.2000,291.1100,291.2000,3,3
46080,12:48:00,291.0900,291.1900,291.0700,291.0700,17,5
46140,12:49:00,291.0700,291.0700,291.0700,291.0700,1,1
46200,12:50:00,291.1400,291.2700,291.1400,291.2700,211,10
46320,12:52:00,291.1800,291.1800,291.1200,291.1200,2,2
46380,12:53:00,291.1500,291.1500,291.1500,291.1500,1,1
46440,12:54:00,291.0800,291.0800,290.9700,290.9700,2,2
46500,12:55:00,290.9000,290.9000,290.7800,290.8800,51,10
46560,12:56:00,290.9600,291.1000,290.9600,291.1000,251,7
46620,12:57:00,291.2000,291.2000,291.1400,291.1400,101,2
46680,12:58:00,291.0800,291.1600,291.0800,291.1400,6,4
46740,12:59:00,291.0800,291.1400,291.0800,291.1400,23,2
46800,13:00:00,291.0700,291.0700,291.0700,291.0700,101,2
46860,13:01:00,291.0900,291.1100,291.0900,291.1100,200,3
46920,13:02:00,291.1600,291.1600,291.1600,291.1600,5,1
46980,13:03:00,291.3100,291.3100,291.2400,291.2400,3,2
47040,13:04:00,291.2300,291.2300,291.1100,291.1100,420,10
47100,13:05:00,291.2300,291.2900,291.2300,291.2900,105,3
47160,13:06:00,291.2500,291.2500,291.2500,291.2500,1,1
47220,13:07:00,291.2800,291.2800,291.1500,291.1500,201,4
47280,13:08:00,291.1500,291.2100,291.1500,291.2000,303,5
47340,13:09:00,291.2000,291.2700,291.2000,291.2700,205,4
47400,13:10:00,291.2700,291.2700,291.2700,291.2700,1,1
47460,13:11:00,291.2900,291.2900,291.2900,291.2900,1,1
47520,13:12:00,291.2800,291.2800,291.1600,291.1600,203,6
47580,13:13:00,291.1900,291.1900,291.1100,291.1100,101,4
47640,13:14:00,291.1000,291.1000,290.9200,290.9200,30,9
47700,13:15:00,291.0200,291.1700,291.0200,291.1700,325,8
47760,13:16:00,291.1300,291.4900,291.1300,291.4900,427,7
47880,13:18:00,291.6200,291.6200,291.5200,291.5200,44,3
47940,13:19:00,291.5500,291.5500,291.5500,291.5500,1,1
48000,13:20:00,291.5500,291.5900,291.4000,291.5900,322,10
48060,13:21:00,291.6200,291.6200,291.5800,291.6200,225,3
48120,13:22:00,291.6000,291.6000,291.6000,291.6000,1,1
48180,13:23:00,291.4000,291.5600,291.4000,291.5600,19,4
48240,13:24:00,291.4800,291.4800,291.3900,291.3900,105,6
48300,13:25:00,291.4700,291.4700,291.4200,291.4700,353,8
48420,13:27:00,291.5200,291.5200,291.5200,291.5200,1,1
48480,13:28:00,291.5000,291.5000,291.4100,291.4100,4,4
48540,13:29:00,291.4900,291.5800,291.4400,291.4800,540,14
48600,13:30:00,291.4200,291.5900,291.4200,291.5800,418,10
48660,13:31:00,291.6300,291.6300,291.5600,291.5600,103,2
48720,13:32:00,291.6100,291.6100,291.6100,291.6100,133,2
48780,13:33:00,291.6600,291.7300,291.6600,291.7300,321,6
48900,13:35:00,291.8600,291.8600,291.8600,291.8600,5,1
49020,13:37:00,291.9800,292.0900,291.9800,292.0900,526,8
49080,13:38:00,292.1200,292.1200,292.0000,292.0700,241,6
49140,13:39:00,292.1700,292.2400,292.1700,292.2400,501,6
49200,13:40:00,292.4200,292.5300,292.3900,292.3900,528,9
49260,13:41:00,292.2000,292.2800,292.0700,292.0700,196,15
49380,13:43:00,292.0500,292.0500,291.9800,291.9800,40,8
49440,13:44:00,291.9500,291.9500,291.7000,291.7000,875,26
49500,13:45:00,291.6900,291.7300,291.4800,291.7100,448,19
49560,13:46:00,291.7200,291.7500,291.7200,291.7500,110,2
49620,13:47:00,291.7700,291.7700,291.7700,291.7700,5,2
49740,13:49:00,291.5500,291.5500,291.5500,291.5500,3,1
49800,13:50:00,291.5700,291.6300,291.5100,291.6300,587,11
49860,13:51:00,291.5200,291.5200,291.5200,291.5200,10,2
49920,13:52:00,291.4900,291.4900,291.4200,291.4200,230,12
50040,13:54:00,291.6100,291.9000,291.6100,291.9000,946,9
50160,13:56:00,291.9700,292.0100,291.9700,292.0100,206,5
50280,13:58:00,292.0600,292.0600,291.9000,291.9000,132,5
50340,13:59:00,291.8300,291.8300,291.8300,291.8300,74,1
50400,14:00:00,291.8200,293.2600,291.7800,292.7100,1573,46
50460,14:01:00,293.2300,293.3200,293.2300,293.2800,411,9
50520,14:02:00,292.7000,293.1400,292.7000,293.1000,163,4
50580,14:03:00,293.1000,293.2400,292.8700,293.1000,2352,35
50640,14:04:00,293.3400,293.5200,293.0300,293.5200,333,9
50700,14:05:00,293.5000,293.6100,293.3800,293.4000,622,9
50820,14:07:00,293.2600,293.3600,293.0100,293.0100,272,9
50880,14:08:00,293.0900,293.4200,292.9200,293.4200,870,11
50940,14:09:00,293.5700,293.5700,293.5700,293.5700,250,5
51000,14:10:00,293.2600,293.8000,293.2600,293.8000,323,7
51120,14:12:00,294.0000,294.0900,293.8600,294.0300,338,6
51180,14:13:00,293.9300,293.9300,293.7900,293.7900,101,2
51240,14:14:00,294.0150,294.1500,293.8400,293.9700,1064,20
51300,14:15:00,293.8300,293.8300,293.6500,293.6500,240,3
51360,14:16:00,293.6400,294.0300,293.6400,294.0300,201,4
51420,14:17:00,293.9500,294.0400,293.9500,294.0400,222,3
51480,14:18:00,294.0000,294.0000,294.0000,294.0000,100,1
51540,14:19:00,293.7500,293.7500,293.6900,293.6900,105,2
51600,14:20:00,293.6900,293.9200,293.6300,293.7600,455,12
51660,14:21:00,293.8900,294.1100,293.8900,294.1100,127,5
51720,14:22:00,294.1800,294.1900,294.1800,294.1900,201,9
51780,14:23:00,294.1400,294.3400,294.1400,294.3400,175,3
51840,14:24:00,294.3800,294.3800,294.3400,294.3400,86,2
51900,14:25:00,294.5000,294.5100,294.2400,294.2400,147,4
51960,14:26:00,294.0700,294.1500,293.8100,293.8100,239,6
52020,14:27:00,293.8600,293.8600,293.4700,293.4700,111,4
52140,14:29:00,293.6800,293.6900,293.6800,293.6900,300,3
52200,14:30:00,293.6900,293.6900,293.4100,293.4200,302,6
52260,14:31:00,293.4300,293.4300,293.3500,293.3500,205,6
52320,14:32:00,293.4300,293.4700,293.4300,293.4700,178,4
52380,14:33:00,293.6000,293.6800,293.6000,293.6800,924,14
52440,14:34:00,293.6200,293.7300,293.6200,293.7300,181,3
52500,14:35:00,293.7100,293.7100,293.5700,293.5700,202,4
52560,14:36:00,292.9000,293.2300,292.9000,293.2300,684,13
52620,14:37:00,293.2000,293.2000,293.2000,293.2000,100,1
52680,14:38:00,293.6000,293.8200,293.5900,293.5900,213,9
52740,14:39:00,293.5500,293.5500,293.5300,293.5300,18,3
52800,14:40:00,293.4100,293.4100,293.1100,293.1100,406,6
52860,14:41:00,293.0900,293.0900,293.0900,293.0900,2,1
52920,14:42:00,293.2600,293.2800,293.2500,293.2800,404,6
52980,14:43:00,293.1200,293.1200,293.0900,293.1000,227,14
53040,14:44:00,293.2800,293.4700,293.2800,293.4700,206,3
53100,14:45:00,293.3900,293.3900,293.3900,293.3900,100,4
53160,14:46:00,293.4300,293.4300,293.4300,293.4300,5,2
53220,14:47:00,293.7450,293.7450,293.5800,293.5800,916,13
53280,14:48:00,293.6900,293.6900,293.6900,293.6900,100,1
53400,14:50:00,293.9000,293.9500,293.8900,293.9350,290,5
53460,14:51:00,293.9450,294.2400,293.8300,294.2400,1773,23
53520,14:52:00,294.2300,294.7800,294.2200,294.7800,419,13
53580,14:53:00,294.9200,295.1400,294.9200,295.1400,446,8
53640,14:54:00,295.3700,295.4000,295.1700,295.1700,148,6
53700,14:55:00,295.3400,295.3800,295.3400,295.3800,507,6
53760,14:56:00,295.2800,295.5700,295.2800,295.5700,240,3
53820,14:57:00,295.6000,295.6000,295.6000,295.6000,7,1
53880,14:58:00,295.3400,295.4600,295.3400,295.4600,7,2
54000,15:00:00,295.3900,295.5800,295.1000,295.2600,750,19
54120,15:02:00,295.2800,295.2800,295.2800,295.2800,70,1
54180,15:03:00,295.0900,295.1100,294.9900,295.0000,3144,38
54240,15:04:00,295.0000,295.0000,294.8000,294.8250,1355,39
54300,15:05:00,294.7800,294.8100,294.5400,294.5400,1969,55
54360,15:06:00,294.5300,294.5300,294.4800,294.4800,71,7
54420,15:07:00,294.4700,294.4900,294.3500,294.4900,483,17
54480,15:08:00,294.5500,294.6200,294.5500,294.6200,207,6
54540,15:09:00,294.3800,294.3800,294.3800,294.3800,89,1
54600,15:10:00,294.3200,294.3200,294.1400,294.1400,235,16
54660,15:11:00,293.9500,294.0700,293.9500,294.0700,207,4
54720,15:12:00,294.1200,294.2000,294.1200,294.2000,221,4
54780,15:13:00,294.3400,294.6500,294.3400,294.5700,509,7
54840,15:14:00,294.6500,294.7200,294.6500,294.7200,112,4
54900,15:15:00,295.0300,295.0400,294.8100,295.0100,232,5
54960,15:16:00,294.8900,294.8900,294.6700,294.6700,229,11
55020,15:17:00,294.6600,294.6600,294.5100,294.5100,150,17
55080,15:18:00,294.4900,294.5900,294.4600,294.4600,453,16
55140,15:19:00,294.4500,294.6100,294.4500,294.6100,541,8
55200,15:20:00,294.9300,294.9300,294.9300,294.9300,102,2
55260,15:21:00,295.1500,295.1700,294.9700,294.9700,430,8
55320,15:22:00,294.9100,294.9100,294.8700,294.8700,17,5
55380,15:23:00,294.8200,294.8200,294.5900,294.5900,160,16
55440,15:24:00,294.5800,294.8000,294.5600,294.8000,864,17
55500,15:25:00,294.6300,294.6300,294.6300,294.6300,14,1
55560,15:26:00,294.8100,294.8700,294.7400,294.7400,414,7
55620,15:27:00,294.7300,295.0100,294.7200,294.9300,510,14
55740,15:29:00,294.9900,294.9900,294.8300,294.8600,399,7
55800,15:30:00,294.6700,294.9300,294.6700,294.8800,156,6
55860,15:31:00,295.1000,295.1800,295.1000,295.1800,800,12
55920,15:32:00,295.0400,295.0400,294.7900,294.7900,130,5
55980,15:33:00,294.9300,294.9300,294.9300,294.9300,206,4
56040,15:34:00,294.8200,294.8200,294.8200,294.8200,503,6
56100,15:35:00,294.9600,295.0300,294.9600,295.0300,368,10
56160,15:36:00,295.0700,295.0700,295.0700,295.0700,5,1
56220,15:37:00,294.9800,294.9800,294.9800,294.9800,24,2
56280,15:38:00,294.9400,295.2100,294.9000,295.1500,752,13
56340,15:39:00,295.2000,295.2800,295.2000,295.2800,17,2
56400,15:40:00,295.2500,295.4200,295.2500,295.4200,399,7
56460,15:41:00,295.3350,295.4100,295.3350,295.3400,300,3
56520,15:42:00,295.4500,295.5200,295.4500,295.5200,232,8
56580,15:43:00,295.5200,295.6400,295.4750,295.5400,306,7
56640,15:44:00,295.4700,295.5500,295.4500,295.5000,747,19
56700,15:45:00,295.5000,295.7600,295.5000,295.7100,667,21
56820,15:47:00,295.5400,295.5600,295.2900,295.5200,665,13
56880,15:48:00,295.5200,295.6400,295.5200,295.6400,425,7
56940,15:49:00,295.6000,295.6000,295.5400,295.5400,278,6
57000,15:50:00,295.5300,295.5300,295.4900,295.5100,609,8
57060,15:51:00,295.5100,295.6300,295.4500,295.5800,1530,20
57120,15:52:00,295.5600,295.5600,295.4200,295.4600,1642,29
57180,15:53:00,295.5400,295.5500,295.4700,295.5100,692,12
57240,15:54:00,295.5100,295.7700,295.5100,295.7700,999,19
57300,15:55:00,295.5900,295.9500,295.5900,295.9100,408,18
57360,15:56:00,295.9000,295.9200,295.8000,295.8400,464,14
57420,15:57:00,295.8900,295.8900,295.6500,295.6500,106,5
57480,15:58:00,295.6600,295.6700,295.6000,295.6100,435,15
57540,15:59:00,295.6600,296.1600,295.6300,296.1600,2177,44
