timestamp,time,open,high,low,close,volume,trades
19320,05:22:00,1618.2200,1618.2200,1618.2200,1618.2200,16,1
19980,05:33:00,1618.0100,1618.0100,1618.0100,1618.0100,1,1
20580,05:43:00,1620.0000,1620.0000,1620.0000,1620.0000,3,1
20700,05:45:00,1618.6800,1618.6800,1618.6800,1618.6800,8,1
20880,05:48:00,1618.8300,1618.8300,1618.8300,1618.8300,5,1
21060,05:51:00,1619.0700,1619.0700,1619.0700,1619.0700,1,1
21180,05:53:00,1619.9000,1619.9000,1619.9000,1619.9000,2,1
21480,05:58:00,1620.3800,1620.3800,1620.3800,1620.3800,1,1
22260,06:11:00,1619.0000,1619.0000,1619.0000,1619.0000,2,1
22440,06:14:00,1618.6900,1618.6900,1618.6900,1618.6900,2,1
22620,06:17:00,1618.6900,1618.6900,1618.5000,1618.5000,30,3
22920,06:22:00,1618.6900,1618.6900,1618.6900,1618.6900,4,1
22980,06:23:00,1618.6900,1618.6900,1618.6900,1618.6900,12,1
23040,06:24:00,1618.6900,1618.8900,1617.9900,1618.8900,98,5
23220,06:27:00,1618.4100,1618.4100,1618.4100,1618.4100,10,1
23280,06:28:00,1618.0000,1618.0000,1618.0000,1618.0000,50,2
23340,06:29:00,1618.4900,1618.4900,1618.4900,1618.4900,25,1
23400,06:30:00,1618.4900,1618.4900,1618.4900,1618.4900,50,1
23460,06:31:00,1618.3900,1618.3900,1618.3900,1618.3900,6,2
23520,06:32:00,1617.2300,1617.2300,1617.0000,1617.0000,150,4
23640,06:34:00,1617.2000,1617.2000,1617.2000,1617.2000,10,1
23820,06:37:00,1617.6900,1617.6900,1617.6900,1617.6900,10,1
24240,06:44:00,1617.2600,1617.2600,1616.4100,1616.4100,69,3
24300,06:45:00,1619.5000,1619.5000,1619.5000,1619.5000,6,1
24420,06:47:00,1616.7300,1616.7300,1616.4100,1616.4100,64,6
24480,06:48:00,1618.3800,1619.7900,1618.3800,1619.7900,206,6
24720,06:52:00,1619.0000,1619.0000,1619.0000,1619.0000,6,1
25080,06:58:00,1618.3500,1618.3500,1618.3500,1618.3500,1,1
25200,07:00:00,1618.4200,1618.4200,1618.1000,1618.1000,345,7
25260,07:01:00,1618.2100,1618.2100,1618.0000,1618.0000,174,3
25320,07:02:00,1618.0000,1618.0000,1618.0000,1618.0000,200,3
25500,07:05:00,1618.3600,1618.3600,1618.2500,1618.2500,130,3
25620,07:07:00,1619.3700,1619.3700,1619.3700,1619.3700,50,1
25740,07:09:00,1619.5000,1620.0000,1619.5000,1620.0000,160,3
25860,07:11:00,1620.1800,1620.9800,1620.0000,1620.9400,180,8
25920,07:12:00,1620.9400,1620.9400,1620.2000,1620.2000,255,9
25980,07:13:00,1620.2700,1620.2700,1620.2700,1620.2700,3,1
26040,07:14:00,1620.5000,1620.5000,1620.5000,1620.5000,5,1
26100,07:15:00,1620.0000,1621.0000,1620.0000,1621.0000,213,8
26160,07:16:00,1620.7700,1621.6900,1620.7700,1621.6900,162,3
26220,07:17:00,1622.2000,1622.8400,1622.0000,1622.8400,265,4
26280,07:18:00,1622.5800,1622.9500,1622.5800,1622.7500,341,7
26340,07:19:00,1622.7500,1622.9500,1622.6100,1622.9500,235,8
26400,07:20:00,1622.8900,1622.8900,1621.2500,1621.2500,63,2
26460,07:21:00,1622.0000,1622.0000,1621.0000,1621.0000,440,8
26520,07:22:00,1619.6900,1619.6900,1619.6900,1619.6900,2,1
26580,07:23:00,1619.6900,1619.6900,1618.6900,1618.6900,20,2
26700,07:25:00,1618.9500,1618.9500,1617.6600,1618.4900,22,3
26760,07:26:00,1617.7100,1618.9400,1617.7100,1618.9400,30,2
26940,07:29:00,1618.8900,1618.8900,1618.8900,1618.8900,1,1
27000,07:30:00,1618.5000,1620.0000,1618.5000,1620.0000,96,4
27300,07:35:00,1621.6300,1621.6300,1621.6300,1621.6300,3,1
27360,07:36:00,1622.5000,1622.5000,1621.6000,1621.6000,11,2
27420,07:37:00,1622.5000,1622.5000,1622.2000,1622.2000,70,2
27480,07:38:00,1622.0000,1622.0000,1621.4000,1621.7500,141,7
27540,07:39:00,1622.0000,1622.0000,1622.0000,1622.0000,11,3
27600,07:40:00,1622.1100,1622.4900,1622.1100,1622.4900,83,3
27660,07:41:00,1622.0000,1622.0000,1621.9000,1621.9000,120,5
27720,07:42:00,1621.9400,1622.1100,1621.4000,1621.8800,481,13
27780,07:43:00,1621.2700,1621.2700,1621.2700,1621.2700,1,1
27840,07:44:00,1621.5000,1621.8400,1621.5000,1621.8400,9,2
27900,07:45:00,1621.6900,1621.6900,1621.6900,1621.6900,2,1
27960,07:46:00,1621.5000,1621.9700,1621.5000,1621.9700,260,6
28020,07:47:00,1622.0000,1622.0000,1621.5000,1621.5000,269,5
28140,07:49:00,1620.0000,1620.0000,1620.0000,1620.0000,10,1
28200,07:50:00,1620.9500,1620.9500,1620.9500,1620.9500,50,1
28260,07:51:00,1620.8800,1620.9500,1620.8800,1620.9500,167,4
28320,07:52:00,1620.4100,1620.4100,1620.4100,1620.4100,10,1
28380,07:53:00,1621.5900,1621.5900,1621.5900,1621.5900,1,1
28500,07:55:00,1621.5300,1621.5300,1620.5900,1620.5900,68,2
28560,07:56:00,1620.5900,1620.5900,1620.5900,1620.5900,2,1
28680,07:58:00,1621.0000,1621.3400,1621.0000,1621.3400,61,3
28740,07:59:00,1621.1500,1621.1500,1621.1500,1621.1500,30,1
28800,08:00:00,1621.7400,1622.0000,1621.7400,1622.0000,33,3
28860,08:01:00,1622.4400,1622.4400,1622.4400,1622.4400,123,3
28920,08:02:00,1622.5000,1622.5000,1622.5000,1622.5000,285,9
28980,08:03:00,1622.5000,1622.5300,1622.1600,1622.1600,382,11
29040,08:04:00,1622.7400,1622.9500,1622.1200,1622.1200,346,7
29100,08:05:00,1622.5000,1622.8000,1622.5000,1622.6900,304,9
29160,08:06:00,1622.0400,1622.4000,1622.0400,1622.4000,37,3
29220,08:07:00,1622.4400,1622.4700,1622.0000,1622.4700,9,3
29280,08:08:00,1621.0800,1621.0800,1621.0800,1621.0800,2,1
29340,08:09:00,1621.7800,1621.7800,1621.7800,1621.7800,10,1
29400,08:10:00,1621.2500,1621.5000,1621.2500,1621.4900,122,5
29460,08:11:00,1621.1100,1621.1100,1621.1100,1621.1100,5,1
29580,08:13:00,1621.9000,1622.0100,1621.9000,1622.0100,297,8
29760,08:16:00,1621.5000,1621.5000,1621.5000,1621.5000,72,2
29820,08:17:00,1621.4000,1621.5000,1620.2100,1621.5000,242,13
29880,08:18:00,1620.9900,1621.0200,1620.9800,1621.0200,21,3
29940,08:19:00,1621.5000,1621.5000,1621.5000,1621.5000,2,1
30000,08:20:00,1621.0000,1621.0000,1620.9400,1620.9400,4,2
30060,08:21:00,1620.5000,1620.5000,1620.0000,1620.0000,117,6
30180,08:23:00,1619.7200,1619.7700,1618.3600,1618.9000,326,9
30240,08:24:00,1618.1200,1618.9700,1617.5500,1617.7500,534,19
30300,08:25:00,1617.7200,1618.0000,1617.5500,1618.0000,105,4
30360,08:26:00,1618.0000,1618.0000,1617.9800,1618.0000,15,3
30420,08:27:00,1617.3500,1617.4000,1617.0000,1617.4000,301,11
30480,08:28:00,1617.0000,1617.6000,1617.0000,1617.6000,7,2
30600,08:30:00,1616.5100,1618.6000,1616.2000,1618.6000,191,5
30660,08:31:00,1618.6000,1618.6000,1618.6000,1618.6000,79,1
30780,08:33:00,1618.7300,1618.7300,1618.7300,1618.7300,5,1
30840,08:34:00,1620.0900,1620.9800,1620.0900,1620.9800,50,3
30900,08:35:00,1620.1800,1620.1800,1620.1800,1620.1800,6,1
31020,08:37:00,1618.6200,1618.6600,1618.0900,1618.1000,68,7
31080,08:38:00,1618.1700,1618.1700,1618.1700,1618.1700,10,1
31140,08:39:00,1618.9900,1618.9900,1618.9900,1618.9900,20,1
31440,08:44:00,1619.2100,1619.2100,1619.2100,1619.2100,5,1
31500,08:45:00,1619.6900,1619.9400,1619.6900,1619.9400,30,2
31560,08:46:00,1620.1600,1620.1600,1620.1600,1620.1600,1,1
31620,08:47:00,1620.4100,1620.7200,1620.4100,1620.7200,16,2
31680,08:48:00,1620.5200,1620.9000,1620.5200,1620.9000,10,2
31800,08:50:00,1621.3800,1621.9000,1621.3800,1621.9000,420,7
31860,08:51:00,1623.0000,1623.0000,1623.0000,1623.0000,220,4
31920,08:52:00,1622.1000,1622.1000,1621.7100,1621.7100,155,7
32100,08:55:00,1620.7500,1621.0200,1620.7500,1621.0200,30,3
32160,08:56:00,1621.6400,1621.6400,1621.0000,1621.0000,29,5
32220,08:57:00,1621.5000,1621.6500,1621.0600,1621.0600,34,4
32340,08:59:00,1621.6500,1622.9500,1621.6500,1622.9500,36,8
32400,09:00:00,1622.7500,1622.7500,1622.6100,1622.6100,11,2
32460,09:01:00,1622.5600,1622.8800,1622.5000,1622.5000,49,7
32520,09:02:00,1622.9500,1623.5000,1622.9500,1623.5000,237,8
32580,09:03:00,1623.8200,1623.8200,1623.8200,1623.8200,10,1
32640,09:04:00,1623.2800,1623.7400,1623.0600,1623.3900,90,16
32700,09:05:00,1622.5100,1623.0000,1622.5100,1623.0000,54,3
32760,09:06:00,1623.4300,1623.4300,1623.4300,1623.4300,2,1
32880,09:08:00,1623.0000,1623.0000,1622.8800,1622.8800,70,3
32940,09:09:00,1622.7000,1623.3400,1622.7000,1623.3400,2,2
33000,09:10:00,1623.4400,1623.4400,1622.7000,1622.7000,41,2
33120,09:12:00,1623.2600,1623.9500,1623.2600,1623.9500,64,4
33180,09:13:00,1623.8700,1623.8700,1623.4400,1623.4400,43,12
33240,09:14:00,1622.7000,1622.8400,1622.0200,1622.0200,417,15
33300,09:15:00,1623.3700,1623.3700,1622.6900,1622.6900,195,13
33360,09:16:00,1622.0000,1622.0000,1621.6600,1621.6600,30,5
33480,09:18:00,1621.9900,1621.9900,1621.4500,1621.4500,5,2
33540,09:19:00,1621.0000,1621.4400,1621.0000,1621.4400,16,3
33600,09:20:00,1621.5900,1621.5900,1621.5900,1621.5900,10,1
33660,09:21:00,1621.2600,1621.8400,1620.2600,1621.8400,120,5
33780,09:23:00,1621.4900,1622.0000,1621.0000,1622.0000,120,4
33840,09:24:00,1622.4300,1622.4300,1622.4300,1622.4300,5,1
33960,09:26:00,1622.0000,1622.0000,1622.0000,1622.0000,96,3
34020,09:27:00,1622.0000,1622.0000,1621.7500,1621.7500,65,7
34080,09:28:00,1623.8900,1623.9500,1621.5100,1621.5100,98,4
34140,09:29:00,1622.0900,1622.9400,1621.0000,1622.2500,173,11
34200,09:30:00,1622.1900,1624.8700,1619.6000,1623.5500,57658,456
34260,09:31:00,1623.1300,1625.9500,1621.7100,1622.3900,10205,268
34320,09:32:00,1623.0000,1627.5000,1622.9400,1626.7800,13963,309
34380,09:33:00,1627.5000,1630.3000,1626.5200,1629.2600,18510,444
34440,09:34:00,1629.5000,1632.3600,1629.5000,1630.5600,13046,264
34500,09:35:00,1630.4000,1635.1000,1630.0000,1633.4700,15123,377
34560,09:36:00,1634.0000,1635.7400,1633.4400,1633.6500,10026,236
34620,09:37:00,1634.0000,1637.0100,1633.0000,1637.0100,13759,355
34680,09:38:00,1636.4300,1638.3500,1634.7900,1638.2000,7891,204
34740,09:39:00,1638.0000,1641.1200,1637.2900,1639.8400,11735,319
34800,09:40:00,1639.5500,1640.3600,1638.5400,1639.0000,9930,239
34860,09:41:00,1639.0000,1639.1700,1635.3900,1637.0000,5538,172
34920,09:42:00,1637.4700,1638.5500,1636.3200,1638.0000,5151,148
34980,09:43:00,1638.3300,1639.3200,1636.0000,1638.6400,7047,155
35040,09:44:00,1638.0500,1638.0500,1635.7400,1637.0100,3761,110
35100,09:45:00,1637.8400,1640.0100,1637.7800,1638.8400,7118,210
35160,09:46:00,1638.8400,1640.7600,1638.1000,1640.4900,9509,227
35220,09:47:00,1640.8000,1642.3400,1640.0000,1641.1700,6227,210
35280,09:48:00,1640.9100,1640.9100,1637.3000,1638.5000,10335,279
35340,09:49:00,1638.6200,1640.5800,1637.4600,1638.0000,16561,190
35400,09:50:00,1638.4400,1641.6000,1638.2200,1639.0300,6098,155
35460,09:51:00,1638.6500,1640.6700,1638.4000,1640.2200,3410,98
35520,09:52:00,1640.0000,1640.0000,1637.5000,1638.8900,3778,111
35580,09:53:00,1638.3700,1638.6000,1636.2100,1638.0000,4222,164
35640,09:54:00,1638.0100,1638.7400,1637.4900,1637.6400,3465,102
35700,09:55:00,1637.8800,1638.9200,1637.4000,1637.8400,5614,162
35760,09:56:00,1637.9900,1638.2900,1636.4700,1637.4900,4688,123
35820,09:57:00,1637.4900,1638.5000,1636.5500,1636.6800,6570,149
35880,09:58:00,1637.4600,1637.7300,1636.5400,1636.5400,1105,38
35940,09:59:00,1636.8700,1636.8700,1634.4000,1636.0000,9438,225
36000,10:00:00,1635.4400,1636.7000,1634.5100,1636.3300,4602,151
36060,10:01:00,1636.7700,1639.0900,1636.3400,1638.7400,8514,160
36120,10:02:00,1638.2000,1638.6500,1635.8000,1635.8500,5547,136
36180,10:03:00,1636.1000,1636.1000,1632.6000,1633.4600,13545,341
36240,10:04:00,1633.3500,1633.8200,1631.8600,1632.0100,4061,137
36300,10:05:00,1631.6500,1633.8700,1630.5800,1633.4500,5206,128
36360,10:06:00,1633.5300,1635.2500,1633.5300,1634.6200,5236,109
36420,10:07:00,1634.5500,1634.7400,1631.8600,1633.5800,3342,96
36480,10:08:00,1633.3300,1634.0200,1632.3400,1633.5000,749,48
36540,10:09:00,1632.9100,1633.2500,1631.5400,1633.0000,4198,95
36600,10:10:00,1633.0300,1633.2100,1631.3600,1632.5000,2662,97
36660,10:11:00,1632.8500,1635.2200,1632.4200,1634.4600,10400,200
36720,10:12:00,1634.7200,1635.2500,1633.5900,1634.0000,3086,101
36780,10:13:00,1634.2200,1635.6000,1634.0200,1634.5000,3883,93
36840,10:14:00,1634.1100,1635.4700,1634.0000,1635.0100,1159,59
36900,10:15:00,1634.7500,1634.8700,1633.4600,1634.7400,3030,109
36960,10:16:00,1635.0000,1635.2200,1634.5400,1635.0300,2366,72
37020,10:17:00,1634.3800,1635.6100,1634.3400,1634.9100,4003,104
37080,10:18:00,1635.1800,1635.3400,1633.7200,1634.8900,4112,88
37140,10:19:00,1634.9900,1636.7800,1634.7000,1636.7500,5618,174
37200,10:20:00,1636.5500,1639.3900,1636.0000,1638.9300,8088,214
37260,10:21:00,1638.8100,1639.1700,1637.0900,1637.7800,6333,161
37320,10:22:00,1637.6300,1638.3700,1637.2400,1637.5300,5628,136
37380,10:23:00,1637.4100,1637.7100,1636.5000,1637.4400,5040,125
37440,10:24:00,1637.4400,1638.0000,1636.7600,1638.0000,4329,99
37500,10:25:00,1637.9100,1639.9900,1637.6100,1639.6000,5524,153
37560,10:26:00,1639.9200,1639.9200,1638.6900,1638.9700,3861,109
37620,10:27:00,1639.1500,1639.3700,1638.5000,1638.9600,2334,75
37680,10:28:00,1638.9800,1639.4600,1638.4300,1638.4300,3118,76
37740,10:29:00,1638.4300,1639.3000,1638.0100,1638.9600,2392,84
37800,10:30:00,1639.3700,1640.4200,1639.3700,1639.7300,8341,269
37860,10:31:00,1639.9900,1640.2000,1639.4800,1639.9100,3354,79
37920,10:32:00,1639.7300,1641.9900,1639.7300,1641.9400,5818,146
37980,10:33:00,1641.4900,1641.9300,1640.5000,1640.5600,2843,84
38040,10:34:00,1640.9700,1641.0300,1640.0500,1640.6200,3019,90
38100,10:35:00,1640.8400,1641.5100,1640.5800,1641.5100,3751,115
38160,10:36:00,1641.4100,1642.2100,1641.3000,1641.5500,4332,161
38220,10:37:00,1641.4000,1641.7300,1638.5600,1639.1600,4779,131
38280,10:38:00,1639.4600,1640.6800,1638.9800,1640.0900,3473,88
38340,10:39:00,1640.7200,1641.0000,1640.1300,1640.8400,2481,68
38400,10:40:00,1640.9000,1641.7400,1640.1800,1640.8000,2220,78
38460,10:41:00,1640.5700,1640.7500,1640.0000,1640.2800,3730,106
38520,10:42:00,1640.6000,1641.7100,1640.5000,1640.6000,930,53
38580,10:43:00,1640.5200,1641.6100,1640.4100,1641.1300,1955,60
38640,10:44:00,1641.4600,1643.2800,1641.1900,1643.0400,6433,210
38700,10:45:00,1643.3300,1643.3300,1641.6300,1642.1900,2419,166
38760,10:46:00,1642.4900,1643.6000,1642.4900,1642.8500,3022,94
38820,10:47:00,1642.8100,1642.9000,1641.8500,1642.7900,3024,68
38880,10:48:00,1642.9000,1643.4500,1642.5500,1642.5500,1988,69
38940,10:49:00,1643.0000,1643.4700,1642.5100,1643.0000,2112,58
39000,10:50:00,1642.8000,1643.2000,1642.0200,1642.0200,3302,80
39060,10:51:00,1642.2100,1642.6700,1642.0200,1642.4000,2066,60
39120,10:52:00,1642.0800,1642.6700,1641.8000,1641.9100,6138,117
39180,10:53:00,1641.5300,1642.0000,1641.4100,1641.9100,3195,81
39240,10:54:00,1641.7700,1642.0000,1641.4100,1641.9800,2722,57
39300,10:55:00,1641.9900,1643.8100,1641.7500,1643.2600,5124,130
39360,10:56:00,1643.0300,1643.2500,1642.2100,1642.2100,2888,81
39420,10:57:00,1642.0200,1642.0200,1641.4100,1641.9800,5121,145
39480,10:58:00,1641.9800,1642.7700,1641.8900,1642.3500,2231,74
39540,10:59:00,1642.2300,1643.3000,1642.0100,1643.0000,3695,117
39600,11:00:00,1643.3700,1644.6400,1642.8700,1643.7100,4393,188
39660,11:01:00,1643.5200,1645.7500,1643.5200,1645.3500,11133,320
39720,11:02:00,1645.4300,1647.4200,1645.4300,1646.7800,5556,150
39780,11:03:00,1647.0000,1647.0200,1644.9600,1646.6200,3608,103
39840,11:04:00,1647.0000,1647.0000,1646.0000,1646.0500,1436,44
39900,11:05:00,1646.4400,1647.4000,1646.2500,1646.5000,2974,62
39960,11:06:00,1646.6100,1647.3100,1645.8900,1647.1100,1903,64
40020,11:07:00,1646.7300,1646.8400,1645.2700,1645.8900,3671,94
40080,11:08:00,1645.3800,1646.0000,1644.6600,1645.6100,2891,82
40140,11:09:00,1645.8700,1646.0500,1644.9800,1645.9400,2127,58
40200,11:10:00,1645.7100,1646.5600,1645.2300,1645.5400,2450,85
40260,11:11:00,1645.2000,1645.7400,1644.1200,1645.1400,2485,82
40320,11:12:00,1645.1800,1646.0000,1645.1800,1646.0000,2994,37
40380,11:13:00,1645.6600,1645.6600,1644.0600,1644.3800,2577,82
40440,11:14:00,1644.8400,1645.2800,1644.3200,1644.6300,2659,61
40500,11:15:00,1644.9000,1645.3100,1644.0800,1644.0800,1722,55
40560,11:16:00,1644.3000,1644.4200,1643.7700,1644.0000,1892,64
40620,11:17:00,1644.3100,1644.7700,1643.8000,1643.9700,2291,60
40680,11:18:00,1643.9900,1645.3400,1643.6600,1645.3400,1304,50
40740,11:19:00,1645.5900,1645.7500,1643.7500,1644.7600,2344,104
40800,11:20:00,1644.7800,1645.4600,1644.3000,1644.5000,1667,47
40860,11:21:00,1644.2800,1644.5900,1643.7000,1644.4200,1318,40
40920,11:22:00,1644.3400,1644.3400,1643.6600,1643.8800,3301,93
40980,11:23:00,1643.8800,1644.8800,1643.8800,1644.8800,2987,82
41040,11:24:00,1644.4300,1645.1700,1644.3100,1644.7500,957,38
41100,11:25:00,1644.5000,1644.7800,1644.1600,1644.1600,2093,62
41160,11:26:00,1644.5900,1645.0000,1644.0500,1644.1400,2693,73
41220,11:27:00,1644.4100,1644.4900,1643.4200,1643.5700,1738,61
41280,11:28:00,1643.9500,1643.9500,1642.4700,1642.5500,2939,78
41340,11:29:00,1642.7500,1643.7700,1642.4200,1643.3200,6639,100
41400,11:30:00,1643.2500,1643.5300,1641.8500,1642.7200,1795,81
41460,11:31:00,1642.9300,1643.0000,1642.4700,1642.4700,2307,84
41520,11:32:00,1642.2500,1642.2800,1641.6200,1642.0000,1338,55
41580,11:33:00,1642.3400,1643.0600,1642.0600,1643.0000,1613,56
41640,11:34:00,1643.3100,1644.4300,1643.0000,1643.1900,1693,57
41700,11:35:00,1643.4000,1643.4500,1642.9500,1643.0000,711,38
41760,11:36:00,1642.9500,1643.0000,1642.0200,1642.5300,2787,61
41820,11:37:00,1642.0200,1642.5000,1642.0100,1642.1600,1559,57
41880,11:38:00,1642.4900,1642.6500,1641.6300,1641.6400,2723,70
41940,11:39:00,1641.7600,1642.6400,1641.2200,1642.4400,2974,88
42000,11:40:00,1642.9600,1644.6000,1642.9600,1644.4400,2473,73
42060,11:41:00,1644.4400,1644.9700,1644.0300,1644.9700,1303,71
42120,11:42:00,1644.9800,1645.5000,1644.5700,1644.9100,2696,117
42180,11:43:00,1645.0900,1645.7700,1644.7800,1645.1300,2208,71
42240,11:44:00,1645.1200,1645.8600,1645.0800,1645.5800,1242,38
42300,11:45:00,1645.7200,1646.7900,1645.5200,1646.4500,2691,92
42360,11:46:00,1646.6600,1647.0100,1646.0000,1646.1000,4262,144
42420,11:47:00,1646.4000,1646.6300,1645.7700,1646.1000,2305,72
42480,11:48:00,1646.1000,1646.4100,1645.0800,1645.0800,3575,82
42540,11:49:00,1645.4000,1645.4100,1644.5100,1644.7000,2229,83
42600,11:50:00,1644.7800,1644.9100,1644.0000,1644.3200,2027,51
42660,11:51:00,1644.4400,1645.0700,1644.1100,1644.1400,1181,32
42720,11:52:00,1644.3400,1644.8100,1644.2600,1644.8100,609,28
42780,11:53:00,1644.8600,1646.1000,1644.8600,1646.1000,1610,60
42840,11:54:00,1645.8300,1646.4700,1645.5600,1645.8400,1745,49
42900,11:55:00,1646.0000,1646.3800,1645.6400,1646.3400,2925,68
42960,11:56:00,1646.0000,1647.0400,1645.9100,1646.9000,3810,87
43020,11:57:00,1647.0000,1647.3900,1646.5800,1646.8000,2210,83
43080,11:58:00,1646.8400,1647.4400,1646.5100,1647.2500,813,38
43140,11:59:00,1647.0000,1647.5900,1646.9900,1647.4100,1837,60
43200,12:00:00,1647.4500,1648.0000,1647.3400,1647.3900,2252,91
43260,12:01:00,1647.9800,1648.1200,1647.0300,1647.0800,2647,88
43320,12:02:00,1647.2400,1649.3800,1647.2400,1649.1100,2364,97
43380,12:03:00,1648.9300,1649.3900,1648.5000,1648.6300,3403,104
43440,12:04:00,1648.6600,1649.2000,1648.5300,1648.7900,1015,34
43500,12:05:00,1648.6500,1648.9500,1647.7000,1648.0200,2130,70
43560,12:06:00,1647.7300,1648.4100,1647.7000,1648.2500,1414,57
43620,12:07:00,1648.0400,1648.7300,1647.9400,1648.3400,1541,62
43680,12:08:00,1648.4900,1649.0000,1648.2200,1648.7200,1089,42
43740,12:09:00,1648.8800,1649.8100,1648.8800,1649.7700,2868,96
43800,12:10:00,1649.6700,1650.0000,1649.1800,1649.6300,3633,116
43860,12:11:00,1649.7200,1650.4200,1649.5200,1650.0800,10908,372
43920,12:12:00,1649.9600,1650.2700,1649.3200,1649.8000,873,38
43980,12:13:00,1649.8200,1650.2500,1649.6700,1650.2500,1839,61
44040,12:14:00,1650.0800,1650.2900,1649.7300,1650.2900,1158,47
44100,12:15:00,1650.0100,1650.5000,1649.8100,1650.1600,1120,42
44160,12:16:00,1650.0000,1651.0700,1650.0000,1650.7600,3268,98
44220,12:17:00,1650.9900,1651.8000,1650.8100,1651.7900,2657,105
44280,12:18:00,1651.8000,1652.3800,1651.0000,1651.0700,5609,220
44340,12:19:00,1651.3400,1653.3800,1651.3400,1652.3100,4498,287
44400,12:20:00,1652.3500,1654.7000,1652.3500,1654.4000,5719,324
44460,12:21:00,1654.7100,1655.5700,1654.3500,1655.2700,4157,286
44520,12:22:00,1655.4400,1657.1300,1654.9300,1655.5300,4719,324
44580,12:23:00,1655.4800,1655.4800,1654.5600,1654.7900,3798,104
44640,12:24:00,1655.0000,1655.6700,1653.6600,1653.9400,6502,158
44700,12:25:00,1653.9000,1654.5100,1653.7100,1653.7100,2584,66
44760,12:26:00,1653.6800,1653.8700,1653.2800,1653.8700,5739,159
44820,12:27:00,1653.6700,1654.2600,1652.5200,1653.0000,3350,90
44880,12:28:00,1653.0000,1653.2700,1651.8900,1652.6200,5403,143
44940,12:29:00,1652.6500,1653.1300,1652.1900,1653.1100,2751,66
45000,12:30:00,1653.4700,1654.3600,1653.0700,1654.0300,2272,125
45060,12:31:00,1654.2400,1654.2600,1652.5500,1652.9200,1425,46
45120,12:32:00,1652.6300,1652.6300,1651.4100,1652.0000,2723,95
45180,12:33:00,1652.2500,1652.6300,1651.7200,1652.3300,1296,68
45240,12:34:00,1652.3000,1652.4900,1651.8800,1652.4900,949,46
45300,12:35:00,1652.3700,1652.3900,1651.4600,1651.9900,926,36
45360,12:36:00,1651.7600,1651.9700,1650.7500,1651.7000,2253,69
45420,12:37:00,1651.7100,1652.5900,1651.7100,1652.2700,1987,70
45480,12:38:00,1652.4100,1652.5000,1651.7500,1651.7500,896,34
45540,12:39:00,1651.5800,1651.8900,1650.5000,1651.8900,2569,87
45600,12:40:00,1651.9700,1652.6900,1651.9700,1652.6900,948,54
45660,12:41:00,1652.7000,1653.2700,1652.4600,1652.7300,3486,169
45720,12:42:00,1652.8700,1653.6000,1652.7900,1653.2400,2932,92
45780,12:43:00,1653.2200,1653.3300,1652.7000,1653.0400,1569,39
45840,12:44:00,1652.6600,1652.7600,1651.8900,1652.2000,4004,111
45900,12:45:00,1651.9900,1652.0000,1651.3500,1652.0000,1051,43
45960,12:46:00,1651.9000,1651.9000,1651.0000,1651.4900,1812,59
46020,12:47:00,1651.4000,1651.7000,1650.2700,1650.8900,1845,47
46080,12:48:00,1650.8900,1652.0300,1650.8900,1651.8900,848,35
46140,12:49:00,1651.8100,1652.8000,1651.8100,1652.1500,1690,59
46200,12:50:00,1652.4300,1652.5500,1652.2000,1652.2000,129,10
46260,12:51:00,1652.0700,1652.1300,1651.2500,1651.3600,2079,85
46320,12:52:00,1651.3500,1652.0000,1650.4100,1652.0000,2414,58
