timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,1621.5900,1622.4300,1620.2600,1622.4300,255,11
33900,09:25:00,1622.0000,1623.9500,1621.0000,1622.2500,432,25
34200,09:30:00,1622.1900,1632.3600,1619.6000,1630.5600,113382,1741
34500,09:35:00,1630.4000,1641.1200,1630.0000,1639.8400,58534,1491
34800,09:40:00,1639.5500,1640.3600,1635.3900,1637.0100,31427,824
35100,09:45:00,1637.8400,1642.3400,1637.3000,1638.0000,49750,1116
35400,09:50:00,1638.4400,1641.6000,1636.2100,1637.6400,20973,630
35700,09:55:00,1637.8800,1638.9200,1634.4000,1636.0000,27415,697
36000,10:00:00,1635.4400,1639.0900,1631.8600,1632.0100,36269,925
36300,10:05:00,1631.6500,1635.2500,1630.5800,1633.0000,18731,476
36600,10:10:00,1633.0300,1635.6000,1631.3600,1635.0100,21190,550
36900,10:15:00,1634.7500,1636.7800,1633.4600,1636.7500,19129,547
37200,10:20:00,1636.5500,1639.3900,1636.0000,1638.0000,29418,735
37500,10:25:00,1637.9100,1639.9900,1637.6100,1638.9600,17229,497
37800,10:30:00,1639.3700,1641.9900,1639.3700,1640.6200,23375,668
38100,10:35:00,1640.8400,1642.2100,1638.5600,1640.8400,18816,563
38400,10:40:00,1640.9000,1643.2800,1640.0000,1643.0400,15268,507
38700,10:45:00,1643.3300,1643.6000,1641.6300,1643.0000,12565,455
39000,10:50:00,1642.8000,1643.2000,1641.4100,1641.9800,17423,395
39300,10:55:00,1641.9900,1643.8100,1641.4100,1643.0000,19059,547
39600,11:00:00,1643.3700,1647.4200,1642.8700,1646.0500,26126,805
39900,11:05:00,1646.4400,1647.4000,1644.6600,1645.9400,13566,360
40200,11:10:00,1645.7100,1646.5600,1644.0600,1644.6300,13165,347
40500,11:15:00,1644.9000,1645.7500,1643.6600,1644.7600,9553,333
40800,11:20:00,1644.7800,1645.4600,1643.6600,1644.7500,10230,300
41100,11:25:00,1644.5000,1645.0000,1642.4200,1643.3200,16102,374
41400,11:30:00,1643.2500,1644.4300,1641.6200,1643.1900,8746,333
41700,11:35:00,1643.4000,1643.4500,1641.2200,1642.4400,10754,314
42000,11:40:00,1642.9600,1645.8600,1642.9600,1645.5800,9922,370
42300,11:45:00,1645.7200,1647.0100,1644.5100,1644.7000,15062,473
42600,11:50:00,1644.7800,1646.4700,1644.0000,1645.8400,7172,220
42900,11:55:00,1646.0000,1647.5900,1645.6400,1647.4100,11595,336
43200,12:00:00,1647.4500,1649.3900,1647.0300,1648.7900,11681,414
43500,12:05:00,1648.6500,1649.8100,1647.7000,1649.7700,9042,327
43800,12:10:00,1649.6700,1650.4200,1649.1800,1650.2900,18411,634
44100,12:15:00,1650.0100,1653.3800,1649.8100,1652.3100,17152,752
44400,12:20:00,1652.3500,1657.1300,1652.3500,1653.9400,24895,1196
44700,12:25:00,1653.9000,1654.5100,1651.8900,1653.1100,19827,524
45000,12:30:00,1653.4700,1654.3600,1651.4100,1652.4900,8665,380
45300,12:35:00,1652.3700,1652.5900,1650.5000,1651.8900,8631,296
45600,12:40:00,1651.9700,1653.6000,1651.8900,1652.2000,12939,465
45900,12:45:00,1651.9900,1652.8000,1650.2700,1652.1500,7246,243
46200,12:50:00,1652.4300,1652.5500,1650.4100,1651.8000,6966,239
46500,12:55:00,1651.9500,1653.2500,1651.2500,1652.2900,6866,270
46800,13:00:00,1652.6000,1653.0400,1651.6900,1652.4400,5353,152
47100,13:05:00,1652.8200,1653.6200,1651.6300,1653.0300,11035,374
47400,13:10:00,1652.7200,1653.5800,1652.1400,1653.0000,8435,192
47700,13:15:00,1652.7700,1654.0000,1652.5800,1653.5500,6991,274
48000,13:20:00,1653.7200,1653.9100,1649.3300,1651.5200,14681,562
48300,13:25:00,1651.5900,1652.3400,1650.5000,1650.5000,9052,317
48600,13:30:00,1650.8600,1652.6400,1650.5000,1652.1500,5082,202
48900,13:35:00,1652.1500,1652.1500,1650.5300,1650.9200,4616,200
49200,13:40:00,1650.9200,1652.1500,1650.6600,1651.1100,7082,208
49500,13:45:00,1651.5200,1652.0000,1650.9400,1651.4900,9132,298
49800,13:50:00,1651.5400,1654.7900,1651.5400,1653.0200,13214,672
50100,13:55:00,1653.0000,1653.0000,1650.8000,1650.8600,17103,466
50400,14:00:00,1650.9300,1660.7800,1649.6300,1660.3500,60268,2730
50700,14:05:00,1660.2000,1661.3900,1654.4800,1654.4800,22884,596
51000,14:10:00,1655.4500,1662.5500,1654.0000,1662.2500,21242,647
51300,14:15:00,1662.1300,1664.2500,1659.8900,1661.9900,24510,732
51600,14:20:00,1661.7200,1668.8900,1661.6600,1667.8000,30147,932
51900,14:25:00,1667.1400,1669.0000,1665.3800,1667.7800,21186,574
52200,14:30:00,1667.8000,1668.1800,1665.1000,1667.7900,16464,550
52500,14:35:00,1668.0000,1670.3000,1664.6200,1668.3800,22621,1096
52800,14:40:00,1668.4400,1668.4400,1665.8300,1668.4000,14780,473
53100,14:45:00,1668.0800,1673.6100,1667.1800,1672.5300,22017,1107
53400,14:50:00,1672.7300,1675.4500,1670.6400,1674.0000,27554,1005
53700,14:55:00,1673.9900,1676.8500,1672.3200,1676.0000,25597,878
54000,15:00:00,1676.0500,1676.2700,1673.4000,1673.5900,12774,399
54300,15:05:00,1673.8700,1673.9800,1669.5000,1670.1500,21989,598
54600,15:10:00,1669.8200,1670.7600,1666.2200,1668.2800,23482,674
54900,15:15:00,1668.4800,1668.8300,1665.7000,1667.7500,19052,477
55200,15:20:00,1667.8800,1669.4500,1666.6700,1667.4300,15501,539
55500,15:25:00,1667.7000,1670.0000,1666.1000,1667.7700,20178,628
55800,15:30:00,1667.5900,1669.5000,1666.3000,1667.0000,20083,516
56100,15:35:00,1667.2100,1668.8900,1665.7800,1666.2900,22172,628
56400,15:40:00,1666.0200,1666.8900,1663.8300,1666.1300,27157,758
56700,15:45:00,1666.0000,1669.4900,1665.6000,1668.7000,18560,535
57000,15:50:00,1668.7700,1669.8300,1666.7850,1666.9000,24402,667
57300,15:55:00,1667.2700,1671.1000,1667.2700,1671.1000,68589,1913
57600,16:00:00,1670.4300,1670.4300,1665.6000,1670.3900,184749,40
57900,16:05:00,1669.6400,1682.0000,1669.6400,1679.0000,4132,200
58200,16:10:00,1680.0000,1680.6000,1679.0000,1679.7000,2665,95
58500,16:15:00,1679.7000,1680.9500,1679.0000,1679.0900,3452,95
58800,16:20:00,1679.0000,1681.5900,1678.0000,1679.8900,973,36
59100,16:25:00,1679.4900,1680.5200,1678.2500,1678.2500,1913,61
59400,16:30:00,1679.0100,1680.1100,1678.3100,1679.5000,3939,80
59700,16:35:00,1679.5100,1679.9500,1679.3000,1679.7500,895,40
60000,16:40:00,1679.7500,1681.0000,1679.7000,1681.0000,223,15
60300,16:45:00,1681.0000,1683.9100,1681.0000,1683.8800,703,37
60600,16:50:00,1684.0000,1685.6900,1684.0000,1685.6600,688,47
60900,16:55:00,1685.6400,1685.7700,1684.1300,1684.4000,979,40
61200,17:00:00,1684.5100,1684.8400,1684.0600,1684.6000,154,17
61500,17:05:00,1685.7200,1686.5600,1684.0900,1684.5000,1408,46
61800,17:10:00,1684.5600,1685.0000,1672.5100,1682.0000,1373,60
62100,17:15:00,1681.3900,1683.0000,1680.4200,1682.0000,325,17
62400,17:20:00,1684.0000,1684.5000,1683.0000,1684.5000,1234,11
62700,17:25:00,1685.0000,1686.0000,1684.1000,1685.8500,81,12
63000,17:30:00,1685.8500,1686.4100,1685.0000,1685.2100,528,22
63300,17:35:00,1685.5000,1687.0000,1685.5000,1687.0000,439,20
63600,17:40:00,1687.0000,1688.0000,1686.0000,1688.0000,549,24
63900,17:45:00,1687.8100,1688.7700,1687.3200,1687.5000,228,22
64200,17:50:00,1687.7500,1687.9900,1687.0000,1687.0000,186,22
64500,17:55:00,1687.0000,1687.5100,1686.2500,1687.5100,189,12
64800,18:00:00,1687.5300,1688.5000,1687.5300,1688.5000,1576,25
65100,18:05:00,1688.7700,1691.7700,1688.7700,1691.0500,1879,40
65400,18:10:00,1691.3300,1692.1000,1690.5100,1690.5100,372,14
65700,18:15:00,1691.9800,1692.0200,1691.9700,1692.0200,451,12
66000,18:20:00,1692.0000,1692.0000,1690.4500,1691.0000,595,14
66300,18:25:00,1690.0800,1692.0000,1690.0000,1692.0000,104,4
66600,18:30:00,1691.3000,1691.3000,1691.3000,1691.3000,1,1
66900,18:35:00,1691.8300,1691.8300,1691.0200,1691.0200,22,4
67200,18:40:00,1691.0000,1691.0000,1691.0000,1691.0000,111,4
67500,18:45:00,1691.0200,1691.4400,1691.0000,1691.4000,43,8
67800,18:50:00,1690.9000,1690.9000,1690.9000,1690.9000,33,1
68100,18:55:00,1691.3500,1692.0000,1691.0200,1691.0200,275,15
68400,19:00:00,1691.0200,1691.0200,1690.3000,1690.3000,162,7
68700,19:05:00,1689.9000,1690.7700,1689.8500,1690.0100,53,6
69000,19:10:00,1689.7500,1690.3000,1689.6000,1690.3000,27,4
69300,19:15:00,1690.6900,1690.6900,1690.0000,1690.0000,65,3
69600,19:20:00,1690.0000,1690.8500,1689.8000,1690.8500,82,4
69900,19:25:00,1690.2000,1690.2000,1690.0000,1690.0500,78,4
70200,19:30:00,1690.0500,1690.0500,1688.5000,1689.0800,387,21
70500,19:35:00,1689.1800,1690.0000,1689.1800,1690.0000,101,3
70800,19:40:00,1690.0900,1691.0000,1690.0900,1691.0000,205,3
71100,19:45:00,1690.2600,1690.8900,1690.2600,1690.8900,113,6
71400,19:50:00,1690.1300,1690.9000,1689.9000,1689.9000,245,5
71700,19:55:00,1690.4000,1691.5800,1690.4000,1691.5800,164,17
