timestamp,time,open,high,low,close,volume,trades
45240,12:34:00,4.6900,4.6950,4.6900,4.6950,21101,10
45300,12:35:00,4.6950,4.7000,4.6950,4.7000,1500,3
45360,12:36:00,4.7000,4.7000,4.6950,4.6950,14053,10
45420,12:37:00,4.7000,4.7000,4.7000,4.7000,2500,8
45540,12:39:00,4.7100,4.7100,4.7100,4.7100,1400,5
45840,12:44:00,4.7100,4.7100,4.7100,4.7100,100,1
45960,12:46:00,4.7100,4.7100,4.7100,4.7100,100,1
46200,12:50:00,4.7150,4.7150,4.7150,4.7150,100,1
46320,12:52:00,4.7150,4.7150,4.7150,4.7150,100,1
46440,12:54:00,4.7150,4.7150,4.7150,4.7150,100,1
46500,12:55:00,4.7100,4.7100,4.7100,4.7100,200,2
46560,12:56:00,4.7150,4.7150,4.7150,4.7150,100,1
46620,12:57:00,4.7100,4.7100,4.7100,4.7100,200,2
46680,12:58:00,4.7150,4.7150,4.7150,4.7150,100,1
46740,12:59:00,4.7150,4.7150,4.7150,4.7150,100,1
46800,13:00:00,4.7100,4.7100,4.7100,4.7100,18777,11
46860,13:01:00,4.7100,4.7150,4.7100,4.7150,6900,14
46920,13:02:00,4.7150,4.7150,4.7150,4.7150,100,1
47040,13:04:00,4.7150,4.7150,4.7150,4.7150,100,1
47100,13:05:00,4.7150,4.7200,4.7150,4.7200,20100,22
47280,13:08:00,4.7200,4.7250,4.7200,4.7250,1978,8
47340,13:09:00,4.7250,4.7250,4.7250,4.7250,100,1
47400,13:10:00,4.7250,4.7250,4.7250,4.7250,100,1
47460,13:11:00,4.7250,4.7250,4.7250,4.7250,100,1
47520,13:12:00,4.7250,4.7250,4.7250,4.7250,200,2
47580,13:13:00,4.7250,4.7250,4.7250,4.7250,900,5
47700,13:15:00,4.7250,4.7250,4.7250,4.7250,100,1
47760,13:16:00,4.7250,4.7250,4.7250,4.7250,100,1
47820,13:17:00,4.7200,4.7200,4.7200,4.7200,8100,5
47880,13:18:00,4.7150,4.7150,4.7150,4.7150,100,1
47940,13:19:00,4.7150,4.7150,4.7150,4.7150,100,1
48000,13:20:00,4.7150,4.7150,4.7150,4.7150,200,2
48120,13:22:00,4.7150,4.7150,4.7150,4.7150,200,2
48180,13:23:00,4.7150,4.7150,4.7150,4.7150,100,1
48240,13:24:00,4.7150,4.7150,4.7150,4.7150,200,2
48300,13:25:00,4.7150,4.7150,4.7150,4.7150,200,1
48420,13:27:00,4.7150,4.7150,4.7150,4.7150,200,1
48600,13:30:00,4.7150,4.7150,4.7150,4.7150,200,1
48720,13:32:00,4.7150,4.7200,4.7150,4.7200,2400,10
48780,13:33:00,4.7250,4.7250,4.7250,4.7250,200,1
48840,13:34:00,4.7250,4.7250,4.7250,4.7250,700,5
48900,13:35:00,4.7250,4.7300,4.7250,4.7300,2500,9
48960,13:36:00,4.7350,4.7350,4.7350,4.7350,100,1
49320,13:42:00,4.7400,4.7450,4.7400,4.7400,114040,35
49380,13:43:00,4.7350,4.7350,4.7350,4.7350,400,4
49500,13:45:00,4.7350,4.7350,4.7300,4.7300,3300,11
49560,13:46:00,4.7300,4.7350,4.7300,4.7350,3001,17
49680,13:48:00,4.7350,4.7350,4.7350,4.7350,100,1
49740,13:49:00,4.7350,4.7350,4.7300,4.7300,8280,12
49800,13:50:00,4.7250,4.7300,4.7250,4.7300,2000,6
49980,13:53:00,4.7300,4.7300,4.7300,4.7300,10,1
50040,13:54:00,4.7300,4.7350,4.7300,4.7350,3341,7
50100,13:55:00,4.7350,4.7350,4.7350,4.7350,200,2
50160,13:56:00,4.7350,4.7350,4.7350,4.7350,100,1
50220,13:57:00,4.7350,4.7350,4.7350,4.7350,301,5
50280,13:58:00,4.7350,4.7350,4.7300,4.7300,1500,11
50340,13:59:00,4.7250,4.7250,4.7200,4.7200,3151,19
50400,14:00:00,4.7300,4.7600,4.7300,4.7600,31436,81
50460,14:01:00,4.7600,4.7600,4.7600,4.7600,6900,11
50520,14:02:00,4.7500,4.7600,4.7500,4.7600,13300,13
50580,14:03:00,4.7700,4.7750,4.7700,4.7700,36701,23
50640,14:04:00,4.7700,4.7800,4.7700,4.7800,6919,16
50700,14:05:00,4.7800,4.7800,4.7750,4.7800,15841,17
50760,14:06:00,4.7900,4.7900,4.7850,4.7850,20785,20
50820,14:07:00,4.7900,4.7900,4.7900,4.7900,38541,24
50880,14:08:00,4.8000,4.8000,4.7900,4.7900,15768,28
50940,14:09:00,4.7950,4.7950,4.7850,4.7850,71691,23
51000,14:10:00,4.7800,4.7800,4.7800,4.7800,6510,9
51060,14:11:00,4.7800,4.7900,4.7800,4.7900,6600,10
51120,14:12:00,4.7900,4.7900,4.7900,4.7900,800,2
51180,14:13:00,4.7900,4.7900,4.7850,4.7850,14400,24
51240,14:14:00,4.7850,4.7900,4.7850,4.7900,26934,8
51480,14:18:00,4.7900,4.7950,4.7900,4.7950,1101,5
51540,14:19:00,4.8000,4.8050,4.7950,4.7950,40493,33
51660,14:21:00,4.7950,4.7950,4.7950,4.7950,600,3
51720,14:22:00,4.7950,4.7950,4.7950,4.7950,100,1
51900,14:25:00,4.7950,4.7950,4.7950,4.7950,101,2
52080,14:28:00,4.7900,4.7900,4.7900,4.7900,5007,18
52320,14:32:00,4.7900,4.7950,4.7900,4.7900,14731,16
52380,14:33:00,4.7950,4.7950,4.7950,4.7950,100,1
52440,14:34:00,4.8000,4.8000,4.8000,4.8000,4664,8
52680,14:38:00,4.8050,4.8050,4.8050,4.8050,3900,4
52740,14:39:00,4.8100,4.8200,4.8100,4.8200,181053,70
52860,14:41:00,4.8200,4.8200,4.8200,4.8200,12100,17
52980,14:43:00,4.8300,4.8300,4.8300,4.8300,700,5
53040,14:44:00,4.8350,4.8350,4.8300,4.8300,15441,17
53340,14:49:00,4.8200,4.8200,4.8150,4.8150,16756,16
53400,14:50:00,4.8150,4.8150,4.8150,4.8150,109,2
53460,14:51:00,4.8150,4.8150,4.8150,4.8150,300,3
53520,14:52:00,4.8150,4.8150,4.8150,4.8150,1001,3
53580,14:53:00,4.8150,4.8150,4.8150,4.8150,100,1
53820,14:57:00,4.8200,4.8250,4.8200,4.8250,5401,12
53880,14:58:00,4.8250,4.8250,4.8250,4.8250,100,1
54060,15:01:00,4.8300,4.8300,4.8300,4.8300,13400,16
54120,15:02:00,4.8350,4.8350,4.8250,4.8250,4804,10
54180,15:03:00,4.8200,4.8200,4.8150,4.8200,55100,25
54240,15:04:00,4.8250,4.8250,4.8250,4.8250,200,1
54420,15:07:00,4.8250,4.8250,4.8250,4.8250,1,1
55020,15:17:00,4.8250,4.8250,4.8250,4.8250,100,1
55080,15:18:00,4.8250,4.8250,4.8250,4.8250,200,2
55140,15:19:00,4.8250,4.8250,4.8250,4.8250,200,2
55260,15:21:00,4.8250,4.8250,4.8250,4.8250,200,2
55740,15:29:00,4.8250,4.8250,4.8250,4.8250,300,3
55800,15:30:00,4.8250,4.8250,4.8250,4.8250,100,1
55860,15:31:00,4.8250,4.8250,4.8250,4.8250,100,1
56040,15:34:00,4.8300,4.8300,4.8300,4.8300,17749,24
56100,15:35:00,4.8300,4.8300,4.8300,4.8300,7400,25
56160,15:36:00,4.8300,4.8300,4.8300,4.8300,3700,20
56220,15:37:00,4.8300,4.8300,4.8300,4.8300,2200,12
56460,15:41:00,4.8250,4.8250,4.8250,4.8250,200,2
56820,15:47:00,4.8250,4.8250,4.8250,4.8250,1501,5
56880,15:48:00,4.8250,4.8250,4.8250,4.8250,1700,4
56940,15:49:00,4.8250,4.8250,4.8250,4.8250,815,4
57000,15:50:00,4.8250,4.8250,4.8250,4.8250,1,1
57120,15:52:00,4.8200,4.8200,4.8100,4.8100,4513,15
57300,15:55:00,4.8150,4.8150,4.8150,4.8150,1,1
57480,15:58:00,4.8150,4.8150,4.8100,4.8150,411,3
57540,15:59:00,4.8150,4.8200,4.8150,4.8200,17142,48
