timestamp,time,open,high,low,close,volume,trades
50400,14:00:00,23.9000,23.9000,23.8400,23.8400,548,8
50460,14:01:00,23.8350,23.9100,23.8350,23.9100,640,12
50520,14:02:00,23.9200,23.9200,23.9200,23.9200,8,3
50580,14:03:00,23.9300,23.9400,23.9300,23.9400,40,5
50640,14:04:00,23.9500,23.9550,23.9500,23.9550,104,2
50700,14:05:00,23.9900,24.0200,23.9900,24.0200,238,3
51000,14:10:00,24.0000,24.0000,23.9200,23.9700,405,7
51060,14:11:00,23.9500,23.9900,23.9500,23.9900,103,2
51120,14:12:00,24.0400,24.0400,24.0400,24.0400,141,2
51360,14:16:00,24.0700,24.1000,24.0500,24.0500,301,5
51660,14:21:00,24.0700,24.0900,24.0700,24.0900,224,4
51780,14:23:00,24.1000,24.1000,24.1000,24.1000,1,1
51840,14:24:00,24.0900,24.0900,24.0700,24.0700,486,8
52020,14:27:00,24.0500,24.0500,24.0500,24.0500,100,1
52260,14:31:00,24.0300,24.0300,24.0300,24.0300,1,1
52320,14:32:00,24.0350,24.0350,24.0350,24.0350,100,1
52440,14:34:00,24.0350,24.0600,24.0350,24.0400,183,3
52560,14:36:00,24.0100,24.0100,24.0100,24.0100,1,1
52680,14:38:00,24.0150,24.0200,24.0150,24.0200,77,3
52800,14:40:00,24.0100,24.0100,24.0100,24.0100,101,2
52860,14:41:00,24.0100,24.0100,24.0100,24.0100,5,2
52980,14:43:00,24.0100,24.0100,24.0100,24.0100,88,4
53040,14:44:00,24.0100,24.0100,24.0100,24.0100,441,6
53100,14:45:00,24.0100,24.0100,24.0100,24.0100,5,1
53160,14:46:00,24.0100,24.0200,24.0100,24.0200,816,12
53220,14:47:00,24.0000,24.0100,24.0000,24.0100,400,2
53460,14:51:00,24.0000,24.0000,23.9900,23.9900,201,4
53520,14:52:00,24.0100,24.0500,24.0100,24.0500,246,6
53580,14:53:00,24.0300,24.0300,24.0300,24.0300,1,1
53760,14:56:00,24.0400,24.0400,24.0400,24.0400,200,2
53940,14:59:00,24.0700,24.0700,24.0700,24.0700,35,1
54180,15:03:00,24.0400,24.0400,24.0200,24.0200,121,4
54300,15:05:00,24.0100,24.0100,24.0000,24.0100,118,3
54420,15:07:00,24.0100,24.0100,24.0100,24.0100,364,5
54480,15:08:00,24.0300,24.0300,24.0300,24.0300,3,1
54600,15:10:00,24.0100,24.0100,23.9900,23.9900,441,8
54660,15:11:00,24.0000,24.0000,24.0000,24.0000,1,1
54900,15:15:00,24.0200,24.0200,24.0200,24.0200,4,1
55080,15:18:00,23.9900,23.9900,23.9900,23.9900,102,3
55440,15:24:00,23.9800,23.9800,23.9600,23.9600,502,10
55560,15:26:00,23.9450,23.9450,23.9450,23.9450,100,1
55800,15:30:00,23.9200,23.9200,23.9100,23.9100,202,4
55920,15:32:00,23.9200,23.9500,23.9200,23.9500,310,4
56100,15:35:00,23.9450,23.9450,23.9450,23.9450,100,1
56160,15:36:00,23.9500,23.9500,23.9300,23.9300,315,6
56280,15:38:00,23.9400,23.9600,23.9400,23.9600,402,6
56400,15:40:00,23.9500,23.9500,23.9500,23.9500,1,1
56580,15:43:00,23.9400,23.9400,23.9400,23.9400,401,4
56700,15:45:00,23.9500,23.9500,23.9500,23.9500,207,3
56760,15:46:00,23.9400,23.9400,23.9400,23.9400,1,1
57000,15:50:00,23.9300,23.9400,23.9300,23.9400,119,4
57060,15:51:00,23.9300,23.9300,23.9300,23.9300,3,2
57120,15:52:00,23.9000,23.9000,23.8900,23.8900,3,2
57180,15:53:00,23.8900,23.8900,23.8800,23.8800,99,2
57240,15:54:00,23.9000,23.9000,23.9000,23.9000,1,1
57300,15:55:00,23.9100,23.9100,23.9100,23.9100,100,1
57420,15:57:00,23.9400,23.9400,23.9400,23.9400,40,1
57480,15:58:00,23.9400,23.9700,23.9400,23.9700,1270,19
57540,15:59:00,23.9700,24.0000,23.9700,24.0000,1102,28
57600,16:00:00,23.9900,23.9900,23.9900,23.9900,26286,1
