timestamp,time,price,volume
38061292244691,10:34:21.292,66.9800,100
38211905305625,10:36:51.905,66.9600,100
38240464720529,10:37:20.464,66.9300,7
38240464775888,10:37:20.464,66.9300,62
38240465069122,10:37:20.465,66.9300,31
38240465198315,10:37:20.465,66.9300,100
38347942606888,10:39:07.942,67.0200,153
38347942638715,10:39:07.942,67.0200,47
38347942638715,10:39:07.942,67.0200,100
38631002331266,10:43:51.002,67.2400,100
38707184526537,10:45:07.184,67.0500,8
38781679757368,10:46:21.679,67.1500,100
38790536811749,10:46:30.536,67.1500,100
38857388783788,10:47:37.388,67.1000,100
38857388820112,10:47:37.388,67.0900,32
38857388831383,10:47:37.388,67.0900,26
38857389085164,10:47:37.389,67.0900,42
38857389085164,10:47:37.389,67.0900,58
38857389104594,10:47:37.389,67.0900,42
38867846196370,10:47:47.846,67.0500,100
38867876578891,10:47:47.876,67.0300,4
38935464876381,10:48:55.464,66.9100,100
38951716903087,10:49:11.716,67.1700,100
38951716903087,10:49:11.716,67.1800,100
38951716933565,10:49:11.716,67.1800,100
38966955000875,10:49:26.955,67.3400,100
38978313313746,10:49:38.313,67.3100,100
38978313313746,10:49:38.313,67.3600,100
38978313755572,10:49:38.313,67.3600,100
38987692762448,10:49:47.692,67.3200,100
38987692852819,10:49:47.692,67.2900,100
39001222062048,10:50:01.222,67.3100,100
39001222155057,10:50:01.222,67.2800,100
39001328099638,10:50:01.328,67.3300,100
39003424191475,10:50:03.424,67.2700,40
39003424216464,10:50:03.424,67.2700,60
39004171306356,10:50:04.171,67.3900,100
39011695997419,10:50:11.695,67.3000,100
39011697168137,10:50:11.697,67.2800,100
39011700216826,10:50:11.700,67.1800,100
39018119299663,10:50:18.119,67.0800,100
39040641183935,10:50:40.641,67.1500,100
39040643987809,10:50:40.643,67.1500,100
39040644051047,10:50:40.644,67.1000,100
39040644710280,10:50:40.644,67.0700,100
39040645003929,10:50:40.645,67.0500,100
39053503999157,10:50:53.503,66.9600,7
39077989110823,10:51:17.989,66.9200,100
39077989110823,10:51:17.989,66.9200,100
39094375734878,10:51:34.375,66.9200,100
39110064356922,10:51:50.064,67.0000,200
39110064356922,10:51:50.064,67.0000,100
39110064356922,10:51:50.064,67.0000,100
39110064415172,10:51:50.064,67.0000,5
39110064473864,10:51:50.064,67.0000,5
39110064518650,10:51:50.064,67.0000,5
39110064562910,10:51:50.064,67.0000,5
39110064606840,10:51:50.064,67.0000,5
39110064651510,10:51:50.064,67.0400,5
39221653087290,10:53:41.653,67.0100,100
39221653191376,10:53:41.653,67.0100,100
39221668701880,10:53:41.668,67.0000,100
39221668740469,10:53:41.668,66.9900,4
39221668766417,10:53:41.668,66.9900,96
39221866182371,10:53:41.866,66.9600,26
39221866206222,10:53:41.866,66.9600,74
39221866256252,10:53:41.866,66.9800,74
39232281417905,10:53:52.281,66.8700,100
39245151040776,10:54:05.151,66.9000,100
39245151129715,10:54:05.151,66.9000,58
39245151137711,10:54:05.151,66.9000,42
39245151137711,10:54:05.151,66.9000,58
39245151155730,10:54:05.151,66.9000,42
39245151281038,10:54:05.151,66.9000,100
39245151527862,10:54:05.151,66.9000,100
39245151539991,10:54:05.151,66.9000,100
39247290943589,10:54:07.290,66.9000,100
39247291098455,10:54:07.291,66.9000,100
39247294957359,10:54:07.294,66.8900,100
39310664945612,10:55:10.664,66.8900,100
39310665024835,10:55:10.665,66.8900,100
39414873092799,10:56:54.873,66.8900,200
39414873529616,10:56:54.873,66.9000,1
39414873529616,10:56:54.873,66.9200,10
39414873552460,10:56:54.873,66.9500,87
39414873556569,10:56:54.873,66.9500,13
39414893846766,10:56:54.893,67.0400,87
39414893850905,10:56:54.893,67.0400,13
39433789080125,10:57:13.789,67.0200,7
39433789428823,10:57:13.789,67.0200,7
39433789537118,10:57:13.789,67.0200,7
39433789562059,10:57:13.789,67.0200,79
39739594469881,11:02:19.594,67.0900,100
39739594495695,11:02:19.594,67.0900,200
39739594555552,11:02:19.594,67.1100,5
39805149943142,11:03:25.149,67.2900,58
39817496743223,11:03:37.496,67.0900,100
39879680042529,11:04:39.680,67.1500,9
39879680080731,11:04:39.680,67.1500,24
39879680116460,11:04:39.680,67.1500,25
39879680146178,11:04:39.680,67.1500,42
40016159475960,11:06:56.159,67.0500,100
40035727236720,11:07:15.727,67.0400,100
40035727302564,11:07:15.727,67.0400,4
40035727302564,11:07:15.727,67.0400,96
40070975390236,11:07:50.975,66.9700,100
40070976021741,11:07:50.976,67.0600,30
40131714323639,11:08:51.714,66.9900,100
40196136712920,11:09:56.136,66.9900,100
40220685813385,11:10:20.685,67.1100,66
40264129420622,11:11:04.129,66.9800,50
40728752614317,11:18:48.752,66.8600,40
40929862573249,11:22:09.862,66.8400,100
40929863098679,11:22:09.863,66.8400,13
40929863098679,11:22:09.863,66.8400,87
40929863200592,11:22:09.863,66.8400,20
40929863634185,11:22:09.863,66.8300,25
40929863654553,11:22:09.863,66.8300,75
40929864791173,11:22:09.864,66.8200,100
40929869296532,11:22:09.869,66.8400,100
40929869321700,11:22:09.869,66.8400,6
40929869680340,11:22:09.869,66.8400,100
40933949220863,11:22:13.949,66.7600,94
40933949245091,11:22:13.949,66.7600,6
41254951068649,11:27:34.951,66.6800,85
41254951068649,11:27:34.951,66.7600,29
41254951068649,11:27:34.951,66.7600,100
41254951068649,11:27:34.951,66.7600,80
41254951097776,11:27:34.951,66.7600,120
41254951372343,11:27:34.951,66.8000,39
41254951670188,11:27:34.951,66.8000,61
41297008396407,11:28:17.008,66.7600,100
41297008809675,11:28:17.008,66.7300,46
41297008834466,11:28:17.008,66.7300,54
41610160456529,11:33:30.160,66.8800,9
41610160456529,11:33:30.160,66.8900,49
41610160467297,11:33:30.160,66.8900,47
41610160865839,11:33:30.160,66.9000,100
41610160865839,11:33:30.160,66.9000,67
41610160874074,11:33:30.160,66.9000,59
41613150113689,11:33:33.150,66.9000,74
41613150113689,11:33:33.150,66.9000,26
41613150140349,11:33:33.150,66.9000,24
41613151419372,11:33:33.151,66.9400,53
41613832508455,11:33:33.832,66.9400,47
41806836647679,11:36:46.836,66.9500,100
41806836672655,11:36:46.836,66.9500,16
41806836760182,11:36:46.836,66.9400,26
41806837108582,11:36:46.837,66.9400,74
41806837299151,11:36:46.837,66.9000,52
41806837711998,11:36:46.837,66.9000,15
41806837803594,11:36:46.837,66.9000,11
42044752489630,11:40:44.752,66.9000,22
42044752489630,11:40:44.752,66.8900,78
42044752516072,11:40:44.752,66.8900,29
42044752516072,11:40:44.752,66.8900,102
42044755447284,11:40:44.755,66.8900,100
42044755477332,11:40:44.755,66.8900,10
42044764392144,11:40:44.764,66.8500,100
42044767594112,11:40:44.767,66.8700,107
42044768220088,11:40:44.768,66.8300,100
42074388038947,11:41:14.388,66.8400,100
42074388097603,11:41:14.388,66.8500,5
42074388097603,11:41:14.388,66.8500,95
42074388542386,11:41:14.388,66.8500,5
42074388542386,11:41:14.388,66.8500,88
42074388546637,11:41:14.388,66.8500,59
42074388556709,11:41:14.388,66.8500,53
42074388556709,11:41:14.388,66.8500,59
42074388569947,11:41:14.388,66.8500,41
42165112372069,11:42:45.112,66.8500,100
42316245306241,11:45:16.245,66.7600,40
42429756515961,11:47:09.756,66.9100,400
42429756515961,11:47:09.756,66.9100,100
42429756564449,11:47:09.756,66.9200,12
42429756566881,11:47:09.756,66.9200,28
42429756594123,11:47:09.756,66.9200,60
42429756982657,11:47:09.756,66.9500,4
42429757923993,11:47:09.757,66.9500,20
42693902838786,11:51:33.902,66.8900,93
42693902840768,11:51:33.902,66.8900,17
42693902840768,11:51:33.902,66.8900,83
42693902841666,11:51:33.902,66.8900,16
42693952211902,11:51:33.952,66.8800,100
42693952254514,11:51:33.952,66.8900,6
42693982539429,11:51:33.982,66.9000,100
42731218476075,11:52:11.218,66.9100,100
42731221594827,11:52:11.221,66.8900,59
42731221596874,11:52:11.221,66.8900,13
42731221633115,11:52:11.221,66.8900,2
42756314525834,11:52:36.314,66.8900,100
42756314525834,11:52:36.314,66.8900,100
42792945556333,11:53:12.945,66.9000,200
43055321316293,11:57:35.321,66.7600,100
43055321374666,11:57:35.321,66.7500,100
43055323208286,11:57:35.323,66.7200,100
43055324035463,11:57:35.324,66.7100,23
43055324060070,11:57:35.324,66.7100,77
43379709707374,12:02:59.709,66.8600,100
43379709733406,12:02:59.709,66.8600,100
43680976876660,12:08:00.976,66.9500,70
43767078610026,12:09:27.078,66.9000,400
43767469130353,12:09:27.469,66.8550,100
43775523587237,12:09:35.523,66.9400,100
43775523611770,12:09:35.523,66.9400,200
43775523689969,12:09:35.523,66.9800,5
43799202344002,12:09:59.202,66.9500,100
43799289687360,12:09:59.289,67.0200,200
43810878369555,12:10:10.878,66.9400,100
43855078091953,12:10:55.078,66.9800,100
43869580999462,12:11:09.580,66.9500,100
43871245831164,12:11:11.245,66.9400,100
43880604473993,12:11:20.604,66.9300,100
43882939531790,12:11:22.939,66.8900,100
43882939559068,12:11:22.939,66.8900,99
43882939559068,12:11:22.939,66.8900,100
43882941861887,12:11:22.941,66.8900,59
43882941870333,12:11:22.941,66.8900,75
43882956575395,12:11:22.956,66.8900,100
43885877373493,12:11:25.877,66.8900,100
43885877427515,12:11:25.877,66.8900,100
43885877930121,12:11:25.877,66.8900,11
43907659787565,12:11:47.659,66.9000,200
43973438601751,12:12:53.438,66.7900,100
43973439009880,12:12:53.439,66.7900,100
43973439023830,12:12:53.439,66.7900,100
43986292291063,12:13:06.292,66.8900,100
43986292316686,12:13:06.292,66.8900,197
43986292331644,12:13:06.292,66.8900,3
44053237893406,12:14:13.237,66.8400,100
44053237903170,12:14:13.237,66.8400,3
44053237903170,12:14:13.237,66.8400,98
44053240513250,12:14:13.240,66.8400,81
44053241174566,12:14:13.241,66.8400,22
44053241198936,12:14:13.241,66.8400,26
44120557731330,12:15:20.557,66.8900,87
44120557747389,12:15:20.557,66.8900,43
44120557791376,12:15:20.557,66.8900,70
44120557791376,12:15:20.557,66.8900,30
44120558150585,12:15:20.558,66.8900,24
44150608618971,12:15:50.608,66.7800,40
44193103303283,12:16:33.103,66.8500,174
44193103306666,12:16:33.103,66.8500,26
44212464270715,12:16:52.464,66.8900,60
44212464301509,12:16:52.464,66.8900,12
44212464381936,12:16:52.464,66.8900,31
44212464381936,12:16:52.464,66.9000,169
44212464413506,12:16:52.464,66.9000,3
44212464416927,12:16:52.464,66.9000,12
44212464444312,12:16:52.464,66.9000,16
44212464444312,12:16:52.464,66.9000,100
44212465222730,12:16:52.465,66.8600,30
44213489069827,12:16:53.489,66.8300,100
44244606457121,12:17:24.606,66.8800,13
44256189920022,12:17:36.189,66.8800,100
44258050768482,12:17:38.050,66.8900,50
44258050768482,12:17:38.050,66.8900,200
44260919020469,12:17:40.919,66.8800,4
44260919031442,12:17:40.919,66.8800,70
44260919092094,12:17:40.919,66.8800,26
44260919092094,12:17:40.919,66.8900,174
44260919266848,12:17:40.919,66.8600,100
44260920166909,12:17:40.920,66.8900,26
44273386671744,12:17:53.386,66.8500,100
44282813436999,12:18:02.813,66.8400,100
44282813476624,12:18:02.813,66.8400,28
44282813476624,12:18:02.813,66.8400,59
44282813484517,12:18:02.813,66.8400,21
44282813506817,12:18:02.813,66.8400,30
44284245818271,12:18:04.245,66.8400,100
44284579141940,12:18:04.579,66.8400,10
44315703398478,12:18:35.703,66.8800,200
44388920564306,12:19:48.920,66.8000,27
44388920681161,12:19:48.920,66.8000,100
44401423446344,12:20:01.423,66.8300,100
44401423446344,12:20:01.423,66.8300,100
44401423528739,12:20:01.423,66.8400,200
44446299740814,12:20:46.299,66.8600,100
44446299804257,12:20:46.299,66.8600,100
44446299840822,12:20:46.299,66.8600,65
44446299860137,12:20:46.299,66.8600,21
44446299868173,12:20:46.299,66.8600,14
44465817207530,12:21:05.817,66.8200,64
44547265583483,12:22:27.265,66.8500,27
44562215625647,12:22:42.215,66.8500,100
44562215650769,12:22:42.215,66.8500,11
44562216522616,12:22:42.216,66.8500,62
44620165376432,12:23:40.165,66.8900,100
44620165376432,12:23:40.165,66.9000,100
44620166316372,12:23:40.166,66.9000,100
44628540694107,12:23:48.540,66.9100,8
44628541181313,12:23:48.541,66.9100,92
44637151991914,12:23:57.151,66.9600,52
44647463454463,12:24:07.463,66.9500,100
44651386030988,12:24:11.386,66.9600,148
44651386030988,12:24:11.386,66.9600,47
44651386469863,12:24:11.386,66.9600,53
44651386469863,12:24:11.386,66.9600,47
44651386508171,12:24:11.386,66.9600,30
44660618402121,12:24:20.618,66.9600,23
44724954126075,12:25:24.954,67.0200,100
44791337786509,12:26:31.337,67.0200,100
44816699493344,12:26:56.699,66.9500,28
44916848544360,12:28:36.848,67.0500,26
44960323656280,12:29:20.323,67.0500,100
44960323706890,12:29:20.323,67.0500,22
44962182323864,12:29:22.182,67.0500,100
44972949899365,12:29:32.949,67.0500,100
44979693303882,12:29:39.693,67.0500,100
44980824792814,12:29:40.824,67.0500,78
45033081723990,12:30:33.081,67.0400,85
45033081727253,12:30:33.081,67.0400,13
45033112580912,12:30:33.112,66.9700,155
45033112580912,12:30:33.112,66.9700,100
45033114055188,12:30:33.114,66.9200,100
45033114092667,12:30:33.114,66.9100,28
45033114117013,12:30:33.114,66.9100,72
45033114117013,12:30:33.114,66.9100,100
45033114117991,12:30:33.114,66.9100,142
45074163745968,12:31:14.163,66.9700,100
45189359004786,12:33:09.359,66.7600,100
45391035340551,12:36:31.035,66.7400,100
45391073279052,12:36:31.073,66.7100,164
45391073279052,12:36:31.073,66.7100,36
45391073303446,12:36:31.073,66.7100,61
45391125018580,12:36:31.125,66.6200,112
45561877469847,12:39:21.877,66.6100,100
45561877507244,12:39:21.877,66.6100,92
45710911051930,12:41:50.911,66.4200,1
46216548260256,12:50:16.548,66.4400,15
46216548260256,12:50:16.548,66.4400,187
46216548312954,12:50:16.548,66.4400,4
46216548321363,12:50:16.548,66.4400,1
46216548321363,12:50:16.548,66.4400,19
46216548380286,12:50:16.548,66.4400,81
46216770778438,12:50:16.770,66.4300,4
46216771150172,12:50:16.771,66.4300,4
46220633011658,12:50:20.633,66.3700,100
46220633011658,12:50:20.633,66.3700,2
46220633079733,12:50:20.633,66.3700,98
46354324091835,12:52:34.324,66.3900,100
46354346878100,12:52:34.346,66.3900,4
46537572489057,12:55:37.572,66.3100,100
46537572711327,12:55:37.572,66.2900,52
46537572896789,12:55:37.572,66.2900,57
46537572896789,12:55:37.572,66.2900,43
46537572933727,12:55:37.572,66.2900,41
46537572958156,12:55:37.572,66.2900,18
46537572958156,12:55:37.572,66.2900,105
46537576148610,12:55:37.576,66.2900,103
46572940011176,12:56:12.940,66.2500,200
46674195966659,12:57:54.195,66.2500,100
46954625478542,13:02:34.625,66.3200,100
46954625504254,13:02:34.625,66.3200,100
46969498023607,13:02:49.498,66.4000,100
47306620043339,13:08:26.620,66.4000,42
47584518630562,13:13:04.518,66.4900,100
47584519165703,13:13:04.519,66.4900,100
47584519165703,13:13:04.519,66.4900,100
47584519305724,13:13:04.519,66.5000,100
48199035516851,13:23:19.035,66.5300,156
48199035554718,13:23:19.035,66.5300,44
48199035554718,13:23:19.035,66.5300,13
48214226763063,13:23:34.226,66.4600,29
48216714443546,13:23:36.714,66.4500,100
48279425688445,13:24:39.425,66.4600,100
48480195893701,13:28:00.195,66.6600,100
48480195911872,13:28:00.195,66.6700,200
48480195966550,13:28:00.195,66.6700,30
48480196049441,13:28:00.196,66.6600,30
48480197507808,13:28:00.197,66.6600,42
48601157327343,13:30:01.157,66.7800,100
48601157396932,13:30:01.157,66.7800,100
48659206575602,13:30:59.206,66.8400,100
48659207180879,13:30:59.207,66.7400,100
48659207715258,13:30:59.207,66.7200,56
48659207722755,13:30:59.207,66.7200,35
48659207841705,13:30:59.207,66.7200,9
48659207841705,13:30:59.207,66.7200,31
48659207845642,13:30:59.207,66.7200,44
48659207904923,13:30:59.207,66.7200,25
48763662973868,13:32:43.662,66.8300,100
48877585576347,13:34:37.585,66.6400,100
48877586025329,13:34:37.586,66.6400,100
48878209051095,13:34:38.209,66.6500,100
49073666872753,13:37:53.666,66.6400,40
49133707317071,13:38:53.707,66.6500,40
49232447271449,13:40:32.447,66.7900,69
49232447282431,13:40:32.447,66.7900,35
49232447286072,13:40:32.447,66.7900,96
49232447286072,13:40:32.447,66.7900,4
49232447300770,13:40:32.447,66.7900,18
49415990744450,13:43:35.990,66.8500,200
49416970737710,13:43:36.970,66.7100,100
49657810520390,13:47:37.810,66.7800,100
49682427781808,13:48:02.427,66.7000,100
49738004601684,13:48:58.004,66.6800,100
49738004693164,13:48:58.004,66.6800,69
49738004702998,13:48:58.004,66.6800,31
49738005070468,13:48:58.005,66.6600,100
49738005389899,13:48:58.005,66.6500,100
49738005481324,13:48:58.005,66.6600,4
49751166522503,13:49:11.166,66.6600,16
49751166522503,13:49:11.166,66.6600,10
49751166549983,13:49:11.166,66.5700,100
50228034080105,13:57:08.034,66.6400,200
50306558935349,13:58:26.558,66.7900,100
50306558935349,13:58:26.558,66.8000,200
50306558935349,13:58:26.558,66.8000,100
50306558979014,13:58:26.558,66.8000,69
50306559375819,13:58:26.559,66.8000,31
50322744981072,13:58:42.744,66.8000,100
50323087482521,13:58:43.087,66.7900,100
50406749890184,14:00:06.749,66.7700,64
50406749899244,14:00:06.749,66.7700,31
50406750159235,14:00:06.750,66.7700,100
50406750300646,14:00:06.750,66.7700,5
50608707076392,14:03:28.707,67.1400,50
50608707076392,14:03:28.707,67.1500,200
50608707076392,14:03:28.707,67.1500,18
50608707524576,14:03:28.707,67.2300,5
50613750878868,14:03:33.750,67.2500,17
50613750960765,14:03:33.750,67.2500,83
50613756207478,14:03:33.756,67.2500,100
50654191512932,14:04:14.191,67.3900,100
50654191575164,14:04:14.191,67.3900,100
50862518778490,14:07:42.518,67.5900,100
50862518793405,14:07:42.518,67.6000,200
50984708677135,14:09:44.708,67.4300,10
51028347323780,14:10:28.347,67.4300,20
51028347323780,14:10:28.347,67.4100,80
51028347324815,14:10:28.347,67.4100,20
51028347369701,14:10:28.347,67.4000,31
51028347385810,14:10:28.347,67.4000,63
51028347407291,14:10:28.347,67.4000,6
51028347909959,14:10:28.347,67.3700,100
51028348053223,14:10:28.348,67.3600,100
51028391240428,14:10:28.391,67.3500,92
51182249691378,14:13:02.249,67.4400,100
51182250236701,14:13:02.250,67.4700,100
51182250236701,14:13:02.250,67.4800,30
51182250237476,14:13:02.250,67.4800,94
51182250240871,14:13:02.250,67.4800,70
51182250261857,14:13:02.250,67.4800,5
51182250265591,14:13:02.250,67.4800,1
51182250447021,14:13:02.250,67.4900,5
51255280208387,14:14:15.280,67.6900,15
51279877640351,14:14:39.877,67.7000,100
51279877695561,14:14:39.877,67.7000,100
51299121901850,14:14:59.121,67.5400,2
51317881873558,14:15:17.881,67.4100,100
51442129559644,14:17:22.129,67.4000,100
51442130792864,14:17:22.130,67.3900,100
51583921140162,14:19:43.921,67.5800,6
51583931644314,14:19:43.931,67.5800,100
51583932198538,14:19:43.932,67.5800,94
51583932304933,14:19:43.932,67.6000,1
51585416777898,14:19:45.416,67.5800,100
51718271675379,14:21:58.271,67.6400,200
51719875380227,14:21:59.875,67.5700,100
51719875380227,14:21:59.875,67.5600,100
51719875380227,14:21:59.875,67.5400,100
51719875935537,14:21:59.875,67.5300,100
51720875918481,14:22:00.875,67.5300,100
51787137882347,14:23:07.137,67.4000,8
51787137882347,14:23:07.137,67.4000,89
51787137983073,14:23:07.137,67.4900,100
51971425971245,14:26:11.425,67.4100,100
51971426011530,14:26:11.426,67.4000,11
51971426011530,14:26:11.426,67.4000,67
51971426021494,14:26:11.426,67.4000,16
51971426069029,14:26:11.426,67.4000,18
51971426069029,14:26:11.426,67.4000,82
51971426112571,14:26:11.426,67.4000,12
51971426549359,14:26:11.426,67.3600,6
51971426552080,14:26:11.426,67.3600,81
51971426587370,14:26:11.426,67.3600,13
52270771285476,14:31:10.771,67.3400,100
52270771285476,14:31:10.771,67.3400,60
52270771285476,14:31:10.771,67.3500,40
52270771314446,14:31:10.771,67.3500,160
52270772622449,14:31:10.772,67.3600,5
52294919838086,14:31:34.919,67.2800,100
52435889915940,14:33:55.889,67.5200,40
52435889915940,14:33:55.889,67.5300,60
52437480602359,14:33:57.480,67.5300,140
52437480602359,14:33:57.480,67.5300,22
52441176354428,14:34:01.176,67.5200,100
52441176354428,14:34:01.176,67.5200,100
52441176392188,14:34:01.176,67.5000,100
52454552993022,14:34:14.552,67.3700,76
52454552993022,14:34:14.552,67.3400,24
52490192651947,14:34:50.192,67.3100,26
52533379661737,14:35:33.379,67.5000,40
52642782016941,14:37:22.782,67.5000,10
52642782016941,14:37:22.782,67.5100,135
52642782074691,14:37:22.782,67.5100,65
52712282023593,14:38:32.282,67.5400,100
52712282023593,14:38:32.282,67.5300,100
52741874819613,14:39:01.874,67.7000,21
52939606162567,14:42:19.606,67.6300,100
52939606601726,14:42:19.606,67.6300,34
52939606623235,14:42:19.606,67.6300,66
52939606623235,14:42:19.606,67.6300,7
52939810875452,14:42:19.810,67.6300,93
52941440474094,14:42:21.440,67.5600,100
52941440474094,14:42:21.440,67.5300,100
52941440474094,14:42:21.440,67.5200,100
52941440474094,14:42:21.440,67.5200,439
52941440485084,14:42:21.440,67.5200,61
52979439210518,14:42:59.439,67.5300,100
53084184661739,14:44:44.184,67.4700,40
53089516605205,14:44:49.516,67.6200,100
53089518153911,14:44:49.518,67.6200,100
53094451774984,14:44:54.451,67.5100,100
53094451774984,14:44:54.451,67.5000,100
53094451774984,14:44:54.451,67.5000,16
53162512093204,14:46:02.512,67.5600,100
53162512093204,14:46:02.512,67.5400,110
53162512093204,14:46:02.512,67.5400,7
53162512093204,14:46:02.512,67.5400,4
53235220055094,14:47:15.220,67.5400,112
53235220055094,14:47:15.220,67.5400,100
53260588735410,14:47:40.588,67.5400,100
53260588761182,14:47:40.588,67.5400,100
53289590248496,14:48:09.590,67.5000,200
53301536978865,14:48:21.536,67.4900,4
53301536978865,14:48:21.536,67.4900,96
53301537005762,14:48:21.537,67.4900,4
53301537095537,14:48:21.537,67.4800,57
53301537110507,14:48:21.537,67.4800,15
53301537111885,14:48:21.537,67.4800,14
53301537120177,14:48:21.537,67.4800,14
53301537120177,14:48:21.537,67.4800,100
53303316070751,14:48:23.316,67.5400,100
